{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 5, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': '1673853525', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 5, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': 1673853527, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  47%|████▋     | 89/188 [00:00<00:00, 885.05it/s]Pre-process:  96%|█████████▋| 181/188 [00:00<00:00, 902.91it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 899.99it/s]
Basis total: 16
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 1131779
Epoch: 165, Train Loss: 0.0011154, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 166, Train Loss: 0.0010950, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 167, Train Loss: 0.0009991, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 168, Train Loss: 0.0010207, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 169, Train Loss: 0.0012658, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 170, Train Loss: 0.0014283, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 171, Train Loss: 0.0015035, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 172, Train Loss: 0.0014333, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 173, Train Loss: 0.0011953, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 174, Train Loss: 0.0009745, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 175, Train Loss: 0.0007899, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 176, Train Loss: 0.0007242, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 177, Train Loss: 0.0008246, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 178, Train Loss: 0.0009628, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 179, Train Loss: 0.0006957, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 180, Train Loss: 0.0006491, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 181, Train Loss: 0.0020269, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 182, Train Loss: 0.0012483, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 183, Train Loss: 0.0009997, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 184, Train Loss: 0.0009391, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 185, Train Loss: 0.0009545, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 186, Train Loss: 0.0008267, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 187, Train Loss: 0.0006706, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 188, Train Loss: 0.0005398, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 189, Train Loss: 0.0004953, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 190, Train Loss: 0.0004930, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 191, Train Loss: 0.0005110, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 192, Train Loss: 0.0006605, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 193, Train Loss: 0.0009415, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 194, Train Loss: 0.0013347, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 195, Train Loss: 0.0010151, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 196, Train Loss: 0.0008137, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 197, Train Loss: 0.0006027, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 198, Train Loss: 0.0005350, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 199, Train Loss: 0.0004932, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 200, Train Loss: 0.0004468, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 201, Train Loss: 0.0004331, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 202, Train Loss: 0.0004220, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 203, Train Loss: 0.0004005, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 204, Train Loss: 0.0003885, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 205, Train Loss: 0.0003845, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 206, Train Loss: 0.0003828, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 207, Train Loss: 0.0003783, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 208, Train Loss: 0.0003727, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 209, Train Loss: 0.0003618, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 210, Train Loss: 0.0003607, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 211, Train Loss: 0.0003544, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 212, Train Loss: 0.0003544, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 213, Train Loss: 0.0003595, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 214, Train Loss: 0.0004281, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 215, Train Loss: 0.0004998, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 216, Train Loss: 0.0005170, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 217, Train Loss: 0.0004679, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 218, Train Loss: 0.0003417, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 219, Train Loss: 0.0003263, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 220, Train Loss: 0.0003541, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 221, Train Loss: 0.0003626, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 222, Train Loss: 0.0003429, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 223, Train Loss: 0.0003332, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 224, Train Loss: 0.0003167, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 225, Train Loss: 0.0003109, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 226, Train Loss: 0.0003045, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 227, Train Loss: 0.0002994, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 228, Train Loss: 0.0002934, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 229, Train Loss: 0.0002888, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 230, Train Loss: 0.0002851, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 231, Train Loss: 0.0002731, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 232, Train Loss: 0.0002689, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 233, Train Loss: 0.0002683, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 234, Train Loss: 0.0002668, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 235, Train Loss: 0.0002652, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 236, Train Loss: 0.0002868, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 237, Train Loss: 0.0002982, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 238, Train Loss: 0.0002871, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 239, Train Loss: 0.0002828, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 240, Train Loss: 0.0002783, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 241, Train Loss: 0.0002701, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 242, Train Loss: 0.0002672, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 243, Train Loss: 0.0002709, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 244, Train Loss: 0.0002714, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 245, Train Loss: 0.0002739, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 246, Train Loss: 0.0002753, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 247, Train Loss: 0.0002762, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 248, Train Loss: 0.0002755, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 249, Train Loss: 0.0002673, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 250, Train Loss: 0.0002618, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 251, Train Loss: 0.0002549, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 252, Train Loss: 0.0002512, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 253, Train Loss: 0.0002459, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 254, Train Loss: 0.0002462, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 255, Train Loss: 0.0002461, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 256, Train Loss: 0.0002405, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 257, Train Loss: 0.0002383, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 258, Train Loss: 0.0002499, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 259, Train Loss: 0.0002685, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 260, Train Loss: 0.0002632, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 261, Train Loss: 0.0002543, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 262, Train Loss: 0.0002471, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 263, Train Loss: 0.0002444, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 264, Train Loss: 0.0002486, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 265, Train Loss: 0.0002373, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 266, Train Loss: 0.0002225, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 267, Train Loss: 0.0002152, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 268, Train Loss: 0.0002156, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 269, Train Loss: 0.0002153, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 270, Train Loss: 0.0002152, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 271, Train Loss: 0.0002189, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 272, Train Loss: 0.0002238, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 273, Train Loss: 0.0002243, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 274, Train Loss: 0.0002200, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 275, Train Loss: 0.0002170, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 276, Train Loss: 0.0002124, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 277, Train Loss: 0.0002078, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 278, Train Loss: 0.0002044, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 279, Train Loss: 0.0002039, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 280, Train Loss: 0.0002021, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 281, Train Loss: 0.0002050, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 282, Train Loss: 0.0002079, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 283, Train Loss: 0.0002056, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 284, Train Loss: 0.0001990, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 285, Train Loss: 0.0001936, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 286, Train Loss: 0.0001935, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 287, Train Loss: 0.0001967, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 288, Train Loss: 0.0002008, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 289, Train Loss: 0.0002066, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 290, Train Loss: 0.0002050, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 291, Train Loss: 0.0002023, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 292, Train Loss: 0.0002034, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 293, Train Loss: 0.0001987, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 294, Train Loss: 0.0001945, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 295, Train Loss: 0.0001916, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 296, Train Loss: 0.0001861, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 297, Train Loss: 0.0001823, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 298, Train Loss: 0.0001788, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 299, Train Loss: 0.0001790, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 300, Train Loss: 0.0001793, Train Acc: 1.0000000, Test Acc: 0.9473684
--------
Best Test Acc:   0.8859649122807016_0.05616775646870918, Epoch: 58
Best Train Loss: 0.00015301692442954367_2.962530108509613e-05
Best Train Acc:  1.0_0.0
FOLD6, MUTAG, 1673853527/f211370_GSOE[-0.2, -0.25, -0.3]P[[1, 5], [1, 5], [1, 5]]I1_GELU_YX_5_256_0_0.001_50_0.65_0_B64S0W8, BT=0.8859649122807016_0.05616775646870918, BE=57, ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
train_set : test_set = %d : %d 169 19
-------- FOLD6 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 1131779
Epoch: 001, Train Loss: 0.9591124, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 002, Train Loss: 0.9118697, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 003, Train Loss: 0.8424422, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 004, Train Loss: 0.7578625, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 005, Train Loss: 0.6909618, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 006, Train Loss: 0.6533074, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 007, Train Loss: 0.6360296, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 008, Train Loss: 0.6247947, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 009, Train Loss: 0.6195648, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 010, Train Loss: 0.6209049, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 011, Train Loss: 0.6022124, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 012, Train Loss: 0.5515081, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 013, Train Loss: 0.7102490, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 014, Train Loss: 0.4890414, Train Acc: 0.7278107, Test Acc: 0.6315789
Epoch: 015, Train Loss: 0.5466336, Train Acc: 0.7100592, Test Acc: 0.6315789
Epoch: 016, Train Loss: 0.4402265, Train Acc: 0.7692308, Test Acc: 0.6315789
Epoch: 017, Train Loss: 0.6744686, Train Acc: 0.7159763, Test Acc: 0.6315789
Epoch: 018, Train Loss: 0.4175833, Train Acc: 0.7928994, Test Acc: 0.7368421
Epoch: 019, Train Loss: 0.3753049, Train Acc: 0.8402367, Test Acc: 0.7368421
Epoch: 020, Train Loss: 0.4337683, Train Acc: 0.8343195, Test Acc: 0.6842105
Epoch: 021, Train Loss: 0.3400213, Train Acc: 0.8639053, Test Acc: 0.7894737
Epoch: 022, Train Loss: 0.4708615, Train Acc: 0.7928994, Test Acc: 0.7368421
Epoch: 023, Train Loss: 0.4124904, Train Acc: 0.7633136, Test Acc: 0.7368421
Epoch: 024, Train Loss: 0.2663644, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 025, Train Loss: 0.2646419, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 026, Train Loss: 0.2669683, Train Acc: 0.8816568, Test Acc: 0.7894737
Epoch: 027, Train Loss: 0.3055838, Train Acc: 0.8757396, Test Acc: 0.7894737
Epoch: 028, Train Loss: 0.3005443, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 029, Train Loss: 0.2657863, Train Acc: 0.8875740, Test Acc: 0.7368421
Epoch: 030, Train Loss: 0.5545199, Train Acc: 0.8343195, Test Acc: 0.6842105
Epoch: 031, Train Loss: 0.4391995, Train Acc: 0.8698225, Test Acc: 0.6842105
Epoch: 032, Train Loss: 1.5681478, Train Acc: 0.7396450, Test Acc: 0.6315789
Epoch: 033, Train Loss: 0.4247906, Train Acc: 0.8757396, Test Acc: 0.7368421
Epoch: 034, Train Loss: 0.3573319, Train Acc: 0.9053254, Test Acc: 0.7894737
Epoch: 035, Train Loss: 1.2302882, Train Acc: 0.7692308, Test Acc: 0.6315789
Epoch: 036, Train Loss: 0.3277996, Train Acc: 0.8994083, Test Acc: 0.7894737
Epoch: 037, Train Loss: 1.1467066, Train Acc: 0.6390533, Test Acc: 0.6842105
Epoch: 038, Train Loss: 0.2995875, Train Acc: 0.8579882, Test Acc: 0.7894737
Epoch: 039, Train Loss: 0.4610391, Train Acc: 0.8165680, Test Acc: 0.7368421
Epoch: 040, Train Loss: 0.1618852, Train Acc: 0.9289941, Test Acc: 0.8421053
Epoch: 041, Train Loss: 0.7272708, Train Acc: 0.6745562, Test Acc: 0.6315789
Epoch: 042, Train Loss: 0.3208362, Train Acc: 0.8698225, Test Acc: 0.7894737
Epoch: 043, Train Loss: 0.2417013, Train Acc: 0.8757396, Test Acc: 0.7894737
Epoch: 044, Train Loss: 0.1613872, Train Acc: 0.9289941, Test Acc: 0.8421053
Epoch: 045, Train Loss: 0.3577594, Train Acc: 0.8875740, Test Acc: 0.7894737
Epoch: 046, Train Loss: 0.5408392, Train Acc: 0.8875740, Test Acc: 0.7894737
Epoch: 047, Train Loss: 0.2784915, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 048, Train Loss: 0.2145079, Train Acc: 0.9171598, Test Acc: 0.7894737
Epoch: 049, Train Loss: 0.3465752, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 050, Train Loss: 0.4938659, Train Acc: 0.8579882, Test Acc: 0.6842105
Epoch: 051, Train Loss: 0.1244112, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 052, Train Loss: 0.1891430, Train Acc: 0.9053254, Test Acc: 0.7894737
Epoch: 053, Train Loss: 0.2880928, Train Acc: 0.8934911, Test Acc: 0.7368421
Epoch: 054, Train Loss: 0.4692299, Train Acc: 0.8994083, Test Acc: 0.7894737
Epoch: 055, Train Loss: 0.1590606, Train Acc: 0.9289941, Test Acc: 0.8421053
Epoch: 056, Train Loss: 0.1025172, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 057, Train Loss: 0.0745611, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 058, Train Loss: 0.1074470, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 059, Train Loss: 0.2554888, Train Acc: 0.8934911, Test Acc: 0.8421053
Epoch: 060, Train Loss: 0.3434082, Train Acc: 0.8994083, Test Acc: 0.7894737
Epoch: 061, Train Loss: 0.4354545, Train Acc: 0.8934911, Test Acc: 0.7368421
Epoch: 062, Train Loss: 0.1517143, Train Acc: 0.9349112, Test Acc: 0.8421053
Epoch: 063, Train Loss: 0.1523993, Train Acc: 0.9349112, Test Acc: 0.8421053
Epoch: 064, Train Loss: 0.1359542, Train Acc: 0.9408284, Test Acc: 0.8421053
Epoch: 065, Train Loss: 0.2026699, Train Acc: 0.9112426, Test Acc: 0.8421053
Epoch: 066, Train Loss: 0.3314250, Train Acc: 0.8994083, Test Acc: 0.7894737
Epoch: 067, Train Loss: 0.1520900, Train Acc: 0.9349112, Test Acc: 0.7894737
Epoch: 068, Train Loss: 0.1263426, Train Acc: 0.9408284, Test Acc: 0.8421053
Epoch: 069, Train Loss: 0.2707653, Train Acc: 0.8994083, Test Acc: 0.8421053
Epoch: 070, Train Loss: 0.1051097, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 071, Train Loss: 0.2077635, Train Acc: 0.9230769, Test Acc: 0.7894737
Epoch: 072, Train Loss: 0.1796604, Train Acc: 0.9289941, Test Acc: 0.8421053
Epoch: 073, Train Loss: 0.0559161, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 074, Train Loss: 0.0540680, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 075, Train Loss: 0.0503395, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 076, Train Loss: 0.0896717, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 077, Train Loss: 0.1465710, Train Acc: 0.9349112, Test Acc: 0.8421053
Epoch: 078, Train Loss: 0.5453179, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 079, Train Loss: 0.0601072, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 080, Train Loss: 0.2105585, Train Acc: 0.9349112, Test Acc: 0.8421053
Epoch: 081, Train Loss: 0.3616074, Train Acc: 0.9053254, Test Acc: 0.8421053
Epoch: 082, Train Loss: 0.4426743, Train Acc: 0.8639053, Test Acc: 0.7894737
Epoch: 083, Train Loss: 0.2217679, Train Acc: 0.9171598, Test Acc: 0.7894737
Epoch: 084, Train Loss: 1.4042979, Train Acc: 0.6213018, Test Acc: 0.6315789
Epoch: 085, Train Loss: 1.9029157, Train Acc: 0.6035503, Test Acc: 0.6315789
Epoch: 086, Train Loss: 1.8449351, Train Acc: 0.5680473, Test Acc: 0.5789474
Epoch: 087, Train Loss: 0.3477706, Train Acc: 0.8520710, Test Acc: 0.7894737
Epoch: 088, Train Loss: 0.1276218, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 089, Train Loss: 0.0732269, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 090, Train Loss: 0.7015104, Train Acc: 0.8757396, Test Acc: 0.6842105
Epoch: 091, Train Loss: 0.6861137, Train Acc: 0.8875740, Test Acc: 0.6842105
Epoch: 092, Train Loss: 0.5843635, Train Acc: 0.8934911, Test Acc: 0.7368421
Epoch: 093, Train Loss: 0.9008068, Train Acc: 0.8224852, Test Acc: 0.6842105
Epoch: 094, Train Loss: 0.3877063, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 095, Train Loss: 0.1759846, Train Acc: 0.9408284, Test Acc: 0.8421053
Epoch: 096, Train Loss: 0.1389026, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 097, Train Loss: 0.0556099, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 098, Train Loss: 0.0636994, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 099, Train Loss: 0.1481749, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 100, Train Loss: 0.0740206, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 101, Train Loss: 0.0236374, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 102, Train Loss: 0.0488954, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 103, Train Loss: 0.0784643, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 104, Train Loss: 0.0740763, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 105, Train Loss: 0.0397783, Train Acc: 0.9881657, Test Acc: 0.7894737
Epoch: 106, Train Loss: 0.0442665, Train Acc: 0.9881657, Test Acc: 0.7894737
Epoch: 107, Train Loss: 0.1045961, Train Acc: 0.9585799, Test Acc: 0.7894737
Epoch: 108, Train Loss: 0.0944963, Train Acc: 0.9644970, Test Acc: 0.7894737
Epoch: 109, Train Loss: 0.0165978, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 110, Train Loss: 0.0157371, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 111, Train Loss: 0.0237114, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 112, Train Loss: 0.0131975, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 113, Train Loss: 0.0618730, Train Acc: 0.9763314, Test Acc: 0.7894737
Epoch: 114, Train Loss: 0.0789388, Train Acc: 0.9704142, Test Acc: 0.7894737
Epoch: 115, Train Loss: 0.0642625, Train Acc: 0.9704142, Test Acc: 0.7894737
Epoch: 116, Train Loss: 0.0361370, Train Acc: 0.9822485, Test Acc: 0.7894737
Epoch: 117, Train Loss: 0.0311746, Train Acc: 0.9822485, Test Acc: 0.7894737
Epoch: 118, Train Loss: 0.0379451, Train Acc: 0.9881657, Test Acc: 0.7894737
Epoch: 119, Train Loss: 0.0094263, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 120, Train Loss: 0.0333137, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 121, Train Loss: 0.0632225, Train Acc: 0.9763314, Test Acc: 0.7894737
Epoch: 122, Train Loss: 0.0078280, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 123, Train Loss: 0.0113769, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 124, Train Loss: 0.0286049, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 125, Train Loss: 0.0070207, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 126, Train Loss: 0.0112853, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 127, Train Loss: 0.0049873, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 128, Train Loss: 0.0054694, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 129, Train Loss: 0.0059166, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 130, Train Loss: 0.0366003, Train Acc: 0.9822485, Test Acc: 0.7894737
Epoch: 131, Train Loss: 0.0836960, Train Acc: 0.9644970, Test Acc: 0.7894737
Epoch: 132, Train Loss: 0.0163967, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 133, Train Loss: 0.0428819, Train Acc: 0.9881657, Test Acc: 0.7894737
Epoch: 134, Train Loss: 0.0403156, Train Acc: 0.9763314, Test Acc: 0.7894737
Epoch: 135, Train Loss: 0.0293357, Train Acc: 0.9881657, Test Acc: 0.7894737
