{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'ReLU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': '1673853294', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'ReLU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': 1673853296, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  48%|████▊     | 91/188 [00:00<00:00, 902.92it/s]Pre-process:  98%|█████████▊| 185/188 [00:00<00:00, 923.69it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 920.38it/s]
Basis total: 16
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 933379
Epoch: 189, Train Loss: 0.0004679, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 190, Train Loss: 0.0004493, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 191, Train Loss: 0.0004181, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 192, Train Loss: 0.0004039, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 193, Train Loss: 0.0004149, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 194, Train Loss: 0.0004118, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 195, Train Loss: 0.0004058, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 196, Train Loss: 0.0004024, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 197, Train Loss: 0.0003873, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 198, Train Loss: 0.0003835, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 199, Train Loss: 0.0003723, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 200, Train Loss: 0.0003731, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 201, Train Loss: 0.0003644, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 202, Train Loss: 0.0003591, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 203, Train Loss: 0.0003502, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 204, Train Loss: 0.0003482, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 205, Train Loss: 0.0003535, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 206, Train Loss: 0.0003554, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 207, Train Loss: 0.0003540, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 208, Train Loss: 0.0003487, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 209, Train Loss: 0.0003422, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 210, Train Loss: 0.0003381, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 211, Train Loss: 0.0003276, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 212, Train Loss: 0.0003258, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 213, Train Loss: 0.0003199, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 214, Train Loss: 0.0003101, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 215, Train Loss: 0.0003209, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 216, Train Loss: 0.0003551, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 217, Train Loss: 0.0003773, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 218, Train Loss: 0.0003004, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 219, Train Loss: 0.0003311, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 220, Train Loss: 0.0003932, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 221, Train Loss: 0.0004386, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 222, Train Loss: 0.0004184, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 223, Train Loss: 0.0003718, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 224, Train Loss: 0.0003385, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 225, Train Loss: 0.0003165, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 226, Train Loss: 0.0003081, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 227, Train Loss: 0.0003074, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 228, Train Loss: 0.0003036, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 229, Train Loss: 0.0002984, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 230, Train Loss: 0.0002956, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 231, Train Loss: 0.0002953, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 232, Train Loss: 0.0002899, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 233, Train Loss: 0.0002864, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 234, Train Loss: 0.0002821, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 235, Train Loss: 0.0002746, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 236, Train Loss: 0.0002686, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 237, Train Loss: 0.0002659, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 238, Train Loss: 0.0002647, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 239, Train Loss: 0.0002724, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 240, Train Loss: 0.0002854, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 241, Train Loss: 0.0002957, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 242, Train Loss: 0.0003010, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 243, Train Loss: 0.0003015, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 244, Train Loss: 0.0002997, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 245, Train Loss: 0.0002916, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 246, Train Loss: 0.0002779, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 247, Train Loss: 0.0002659, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 248, Train Loss: 0.0002629, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 249, Train Loss: 0.0002591, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 250, Train Loss: 0.0002564, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 251, Train Loss: 0.0002552, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 252, Train Loss: 0.0002560, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 253, Train Loss: 0.0002512, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 254, Train Loss: 0.0002487, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 255, Train Loss: 0.0002468, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 256, Train Loss: 0.0002487, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 257, Train Loss: 0.0002480, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 258, Train Loss: 0.0002449, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 259, Train Loss: 0.0002464, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 260, Train Loss: 0.0002429, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 261, Train Loss: 0.0002444, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 262, Train Loss: 0.0002417, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 263, Train Loss: 0.0002347, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 264, Train Loss: 0.0002334, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 265, Train Loss: 0.0002353, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 266, Train Loss: 0.0002340, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 267, Train Loss: 0.0002371, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 268, Train Loss: 0.0002384, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 269, Train Loss: 0.0002401, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 270, Train Loss: 0.0002399, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 271, Train Loss: 0.0002365, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 272, Train Loss: 0.0002340, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 273, Train Loss: 0.0002320, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 274, Train Loss: 0.0002286, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 275, Train Loss: 0.0002268, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 276, Train Loss: 0.0002356, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 277, Train Loss: 0.0002465, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 278, Train Loss: 0.0002505, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 279, Train Loss: 0.0002557, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 280, Train Loss: 0.0002452, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 281, Train Loss: 0.0002314, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 282, Train Loss: 0.0002258, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 283, Train Loss: 0.0002201, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 284, Train Loss: 0.0002222, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 285, Train Loss: 0.0002220, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 286, Train Loss: 0.0002246, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 287, Train Loss: 0.0002269, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 288, Train Loss: 0.0002217, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 289, Train Loss: 0.0002193, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 290, Train Loss: 0.0002200, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 291, Train Loss: 0.0002183, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 292, Train Loss: 0.0002186, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 293, Train Loss: 0.0011382, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 294, Train Loss: 0.0067399, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 295, Train Loss: 0.0126346, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 296, Train Loss: 0.0123694, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 297, Train Loss: 0.0072872, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 298, Train Loss: 0.0018097, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 299, Train Loss: 0.0004426, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 300, Train Loss: 0.0002681, Train Acc: 1.0000000, Test Acc: 0.9473684
--------
Best Test Acc:   0.8771929824561404_0.04962152850431912, Epoch: 152
Best Train Loss: 0.0001856200583003594_8.017153691623448e-05
Best Train Acc:  1.0_0.0
FOLD6, MUTAG, 1673853296/f211370_GSOE[-0.2, -0.25, -0.3]P[[1, 5], [1, 5], [1, 5]]I1_ReLU_YX_4_256_0_0.001_50_0.6_0_B64S0W8, BT=0.8771929824561404_0.04962152850431912, BE=151, ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
train_set : test_set = %d : %d 169 19
-------- FOLD6 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 933379
Epoch: 001, Train Loss: 0.7731203, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 002, Train Loss: 0.7161145, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 003, Train Loss: 0.6713496, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 004, Train Loss: 0.6389736, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 005, Train Loss: 0.6268842, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 006, Train Loss: 0.6134943, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 007, Train Loss: 0.6016996, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 008, Train Loss: 0.6070063, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 009, Train Loss: 0.5671444, Train Acc: 0.6745562, Test Acc: 0.6315789
Epoch: 010, Train Loss: 0.5753082, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 011, Train Loss: 0.6761310, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 012, Train Loss: 0.5329018, Train Acc: 0.6863905, Test Acc: 0.6315789
Epoch: 013, Train Loss: 0.5558423, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 014, Train Loss: 0.4164675, Train Acc: 0.8402367, Test Acc: 0.6842105
Epoch: 015, Train Loss: 0.5443891, Train Acc: 0.7337278, Test Acc: 0.6842105
Epoch: 016, Train Loss: 0.3291280, Train Acc: 0.8816568, Test Acc: 0.7894737
Epoch: 017, Train Loss: 0.4844879, Train Acc: 0.7928994, Test Acc: 0.6315789
Epoch: 018, Train Loss: 0.3286405, Train Acc: 0.8343195, Test Acc: 0.7368421
Epoch: 019, Train Loss: 0.2900394, Train Acc: 0.8994083, Test Acc: 0.7894737
Epoch: 020, Train Loss: 0.3985929, Train Acc: 0.8639053, Test Acc: 0.7368421
Epoch: 021, Train Loss: 0.2609350, Train Acc: 0.8994083, Test Acc: 0.7894737
Epoch: 022, Train Loss: 0.7315319, Train Acc: 0.7751479, Test Acc: 0.6315789
Epoch: 023, Train Loss: 0.2216869, Train Acc: 0.8698225, Test Acc: 0.7894737
Epoch: 024, Train Loss: 0.8281033, Train Acc: 0.7869822, Test Acc: 0.6842105
Epoch: 025, Train Loss: 0.2089011, Train Acc: 0.9349112, Test Acc: 0.8421053
Epoch: 026, Train Loss: 1.4418393, Train Acc: 0.7633136, Test Acc: 0.6315789
Epoch: 027, Train Loss: 0.3881593, Train Acc: 0.8757396, Test Acc: 0.7894737
Epoch: 028, Train Loss: 0.2136091, Train Acc: 0.8816568, Test Acc: 0.7894737
Epoch: 029, Train Loss: 0.6463125, Train Acc: 0.8343195, Test Acc: 0.6842105
Epoch: 030, Train Loss: 0.3341050, Train Acc: 0.8343195, Test Acc: 0.7368421
Epoch: 031, Train Loss: 0.2857551, Train Acc: 0.8816568, Test Acc: 0.7894737
Epoch: 032, Train Loss: 0.7771535, Train Acc: 0.8047337, Test Acc: 0.6842105
Epoch: 033, Train Loss: 0.4311977, Train Acc: 0.8875740, Test Acc: 0.7894737
Epoch: 034, Train Loss: 1.2495114, Train Acc: 0.7928994, Test Acc: 0.6842105
Epoch: 035, Train Loss: 0.4476530, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 036, Train Loss: 0.6233104, Train Acc: 0.7573964, Test Acc: 0.7368421
Epoch: 037, Train Loss: 0.2157199, Train Acc: 0.9289941, Test Acc: 0.8421053
Epoch: 038, Train Loss: 0.2553529, Train Acc: 0.9289941, Test Acc: 0.7894737
Epoch: 039, Train Loss: 0.2124112, Train Acc: 0.9230769, Test Acc: 0.7894737
Epoch: 040, Train Loss: 0.4778993, Train Acc: 0.8461538, Test Acc: 0.7368421
Epoch: 041, Train Loss: 0.3632287, Train Acc: 0.8461538, Test Acc: 0.7894737
Epoch: 042, Train Loss: 0.4002309, Train Acc: 0.8106509, Test Acc: 0.6842105
Epoch: 043, Train Loss: 0.2978549, Train Acc: 0.8757396, Test Acc: 0.7894737
Epoch: 044, Train Loss: 0.3338346, Train Acc: 0.8579882, Test Acc: 0.7894737
Epoch: 045, Train Loss: 0.3235858, Train Acc: 0.8816568, Test Acc: 0.7894737
Epoch: 046, Train Loss: 0.2063965, Train Acc: 0.9230769, Test Acc: 0.7894737
Epoch: 047, Train Loss: 0.5595875, Train Acc: 0.8639053, Test Acc: 0.7368421
Epoch: 048, Train Loss: 0.1435786, Train Acc: 0.9289941, Test Acc: 0.7894737
Epoch: 049, Train Loss: 0.2184269, Train Acc: 0.9408284, Test Acc: 0.7894737
Epoch: 050, Train Loss: 0.9836960, Train Acc: 0.7869822, Test Acc: 0.7368421
Epoch: 051, Train Loss: 0.6416460, Train Acc: 0.8757396, Test Acc: 0.7368421
Epoch: 052, Train Loss: 0.4119193, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 053, Train Loss: 0.5012470, Train Acc: 0.8875740, Test Acc: 0.7368421
Epoch: 054, Train Loss: 0.4362080, Train Acc: 0.8994083, Test Acc: 0.7368421
Epoch: 055, Train Loss: 0.1443424, Train Acc: 0.9408284, Test Acc: 0.8421053
Epoch: 056, Train Loss: 0.0854367, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 057, Train Loss: 0.1513547, Train Acc: 0.9349112, Test Acc: 0.8421053
Epoch: 058, Train Loss: 0.2515067, Train Acc: 0.8994083, Test Acc: 0.7894737
Epoch: 059, Train Loss: 0.0732957, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 060, Train Loss: 0.1608433, Train Acc: 0.9171598, Test Acc: 0.8421053
Epoch: 061, Train Loss: 0.0765332, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 062, Train Loss: 0.0422317, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 063, Train Loss: 0.0388146, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 064, Train Loss: 0.0367717, Train Acc: 0.9881657, Test Acc: 0.7894737
Epoch: 065, Train Loss: 0.0989007, Train Acc: 0.9585799, Test Acc: 0.7894737
Epoch: 066, Train Loss: 0.1614053, Train Acc: 0.9408284, Test Acc: 0.8421053
Epoch: 067, Train Loss: 0.0849022, Train Acc: 0.9585799, Test Acc: 0.7894737
Epoch: 068, Train Loss: 0.2278036, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 069, Train Loss: 0.1305863, Train Acc: 0.9467456, Test Acc: 0.7894737
Epoch: 070, Train Loss: 0.0596988, Train Acc: 0.9763314, Test Acc: 0.7894737
Epoch: 071, Train Loss: 0.1032501, Train Acc: 0.9644970, Test Acc: 0.7894737
Epoch: 072, Train Loss: 0.2083286, Train Acc: 0.9408284, Test Acc: 0.7894737
Epoch: 073, Train Loss: 0.0256957, Train Acc: 0.9940828, Test Acc: 0.7368421
Epoch: 074, Train Loss: 0.0410326, Train Acc: 0.9881657, Test Acc: 0.7894737
Epoch: 075, Train Loss: 0.4164719, Train Acc: 0.9053254, Test Acc: 0.7368421
Epoch: 076, Train Loss: 0.0108459, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 077, Train Loss: 0.1937448, Train Acc: 0.9230769, Test Acc: 0.7368421
Epoch: 078, Train Loss: 0.2028367, Train Acc: 0.9289941, Test Acc: 0.7894737
Epoch: 079, Train Loss: 0.1134863, Train Acc: 0.9526627, Test Acc: 0.7894737
Epoch: 080, Train Loss: 0.1311087, Train Acc: 0.9408284, Test Acc: 0.8421053
Epoch: 081, Train Loss: 1.1123070, Train Acc: 0.7218935, Test Acc: 0.6842105
Epoch: 082, Train Loss: 0.1962350, Train Acc: 0.9467456, Test Acc: 0.7894737
Epoch: 083, Train Loss: 0.7219583, Train Acc: 0.9053254, Test Acc: 0.7368421
Epoch: 084, Train Loss: 0.2865565, Train Acc: 0.9230769, Test Acc: 0.8421053
Epoch: 085, Train Loss: 0.2366564, Train Acc: 0.9053254, Test Acc: 0.7894737
Epoch: 086, Train Loss: 0.0558497, Train Acc: 0.9763314, Test Acc: 0.7894737
Epoch: 087, Train Loss: 0.6289731, Train Acc: 0.8224852, Test Acc: 0.7368421
Epoch: 088, Train Loss: 0.7110526, Train Acc: 0.7692308, Test Acc: 0.7368421
Epoch: 089, Train Loss: 0.1353426, Train Acc: 0.9526627, Test Acc: 0.7894737
Epoch: 090, Train Loss: 0.0793622, Train Acc: 0.9704142, Test Acc: 0.7894737
Epoch: 091, Train Loss: 0.9916547, Train Acc: 0.7218935, Test Acc: 0.7368421
Epoch: 092, Train Loss: 0.1171016, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 093, Train Loss: 0.6767648, Train Acc: 0.8816568, Test Acc: 0.7894737
Epoch: 094, Train Loss: 0.5531529, Train Acc: 0.8875740, Test Acc: 0.7368421
Epoch: 095, Train Loss: 0.3132443, Train Acc: 0.9171598, Test Acc: 0.7368421
Epoch: 096, Train Loss: 0.5178090, Train Acc: 0.9171598, Test Acc: 0.7368421
Epoch: 097, Train Loss: 0.7301409, Train Acc: 0.8875740, Test Acc: 0.7368421
Epoch: 098, Train Loss: 0.3913777, Train Acc: 0.9112426, Test Acc: 0.7368421
Epoch: 099, Train Loss: 0.0594993, Train Acc: 0.9704142, Test Acc: 0.7368421
Epoch: 100, Train Loss: 0.0329136, Train Acc: 0.9881657, Test Acc: 0.7368421
Epoch: 101, Train Loss: 0.1141836, Train Acc: 0.9526627, Test Acc: 0.7894737
Epoch: 102, Train Loss: 0.1204393, Train Acc: 0.9585799, Test Acc: 0.7894737
Epoch: 103, Train Loss: 0.0751191, Train Acc: 0.9763314, Test Acc: 0.7894737
Epoch: 104, Train Loss: 0.0122675, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 105, Train Loss: 0.0269358, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 106, Train Loss: 0.0365096, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 107, Train Loss: 0.0607505, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 108, Train Loss: 0.0084595, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 109, Train Loss: 0.0205112, Train Acc: 0.9881657, Test Acc: 0.7368421
Epoch: 110, Train Loss: 0.0707105, Train Acc: 0.9704142, Test Acc: 0.7894737
Epoch: 111, Train Loss: 0.0137533, Train Acc: 0.9940828, Test Acc: 0.7368421
Epoch: 112, Train Loss: 0.0270552, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 113, Train Loss: 0.0382532, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 114, Train Loss: 0.0031545, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 115, Train Loss: 0.0635950, Train Acc: 0.9704142, Test Acc: 0.7368421
Epoch: 116, Train Loss: 0.1814148, Train Acc: 0.9408284, Test Acc: 0.7368421
Epoch: 117, Train Loss: 0.1603503, Train Acc: 0.9467456, Test Acc: 0.7368421
Epoch: 118, Train Loss: 0.0591382, Train Acc: 0.9644970, Test Acc: 0.7368421
Epoch: 119, Train Loss: 0.0113150, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 120, Train Loss: 0.0015046, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 121, Train Loss: 0.0066951, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 122, Train Loss: 0.0212829, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 123, Train Loss: 0.0126291, Train Acc: 0.9940828, Test Acc: 0.7368421
Epoch: 124, Train Loss: 0.0059683, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 125, Train Loss: 0.0014825, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 126, Train Loss: 0.0009885, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 127, Train Loss: 0.0010853, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 128, Train Loss: 0.0013033, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 129, Train Loss: 0.0012962, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 130, Train Loss: 0.0010119, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 131, Train Loss: 0.0010727, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 132, Train Loss: 0.0014040, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 133, Train Loss: 0.0038179, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 134, Train Loss: 0.0052683, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 135, Train Loss: 0.0041940, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 136, Train Loss: 0.0016813, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 137, Train Loss: 0.0008018, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 138, Train Loss: 0.0009546, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 139, Train Loss: 0.0022408, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 140, Train Loss: 0.0025845, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 141, Train Loss: 0.0022707, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 142, Train Loss: 0.0008518, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 143, Train Loss: 0.0007521, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 144, Train Loss: 0.0010793, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 145, Train Loss: 0.0020487, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 146, Train Loss: 0.0107338, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 147, Train Loss: 0.0112463, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 148, Train Loss: 0.0049369, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 149, Train Loss: 0.0014145, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 150, Train Loss: 0.0007044, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 151, Train Loss: 0.0005967, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 152, Train Loss: 0.0005677, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 153, Train Loss: 0.0005399, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 154, Train Loss: 0.0004367, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 155, Train Loss: 0.0004152, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 156, Train Loss: 0.0030147, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 157, Train Loss: 0.4718558, Train Acc: 0.8698225, Test Acc: 0.7368421
Epoch: 158, Train Loss: 0.7436721, Train Acc: 0.8284024, Test Acc: 0.7368421
Epoch: 159, Train Loss: 0.3314626, Train Acc: 0.9112426, Test Acc: 0.7368421
