{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'e5b0b1066aab1afbcec8af59edbebc6d1b9c9908', 'time_stamp': '1673363598', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'e5b0b1066aab1afbcec8af59edbebc6d1b9c9908', 'time_stamp': 1673363599, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  49%|████▉     | 93/188 [00:00<00:00, 921.16it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 937.14it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 934.06it/s]
Basis total: 16
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=e5b0b1066aab1afbcec8af59edbebc6d1b9c9908
With batch_norm.
With edge_softmax.
#Params: 933379
Epoch: 245, Train Loss: 0.0002417, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 246, Train Loss: 0.0002390, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 247, Train Loss: 0.0002333, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 248, Train Loss: 0.0002318, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 249, Train Loss: 0.0002286, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 250, Train Loss: 0.0002276, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 251, Train Loss: 0.0002234, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 252, Train Loss: 0.0002233, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 253, Train Loss: 0.0002182, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 254, Train Loss: 0.0002185, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 255, Train Loss: 0.0002162, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 256, Train Loss: 0.0002176, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 257, Train Loss: 0.0002185, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 258, Train Loss: 0.0002133, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 259, Train Loss: 0.0002150, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 260, Train Loss: 0.0002091, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 261, Train Loss: 0.0002116, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 262, Train Loss: 0.0002139, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 263, Train Loss: 0.0002089, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 264, Train Loss: 0.0002094, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 265, Train Loss: 0.0002112, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 266, Train Loss: 0.0002075, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 267, Train Loss: 0.0002076, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 268, Train Loss: 0.0002069, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 269, Train Loss: 0.0002075, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 270, Train Loss: 0.0002109, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 271, Train Loss: 0.0002065, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 272, Train Loss: 0.0002046, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 273, Train Loss: 0.0002058, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 274, Train Loss: 0.0002075, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 275, Train Loss: 0.0002148, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 276, Train Loss: 0.0002311, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 277, Train Loss: 0.0002462, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 278, Train Loss: 0.0002512, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 279, Train Loss: 0.0002521, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 280, Train Loss: 0.0002422, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 281, Train Loss: 0.0002260, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 282, Train Loss: 0.0002119, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 283, Train Loss: 0.0002042, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 284, Train Loss: 0.0002046, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 285, Train Loss: 0.0002035, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 286, Train Loss: 0.0002013, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 287, Train Loss: 0.0001997, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 288, Train Loss: 0.0001945, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 289, Train Loss: 0.0001879, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 290, Train Loss: 0.0001941, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 291, Train Loss: 0.0002168, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 292, Train Loss: 0.0002183, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 293, Train Loss: 0.0002293, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 294, Train Loss: 0.0002748, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 295, Train Loss: 0.0003081, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 296, Train Loss: 0.0003185, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 297, Train Loss: 0.0003312, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 298, Train Loss: 0.0003073, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 299, Train Loss: 0.0002648, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 300, Train Loss: 0.0002498, Train Acc: 1.0000000, Test Acc: 0.9473684
--------
Best Test Acc:   0.8947368421052632_0.0526315789473684, Epoch: 72
Best Train Loss: 0.00022777777709192238_5.116485821266289e-05
Best Train Acc:  1.0_0.0
FOLD6, MUTAG, 1673363599/e5b0b10_GSOE[-0.2, -0.25, -0.3]P[[1, 5], [1, 5], [1, 5]]I1_GELU_YX_4_256_0_0.001_50_0.6_0_B64S0W8, BT=0.8947368421052632_0.0526315789473684, BE=71, ID=e5b0b1066aab1afbcec8af59edbebc6d1b9c9908
train_set : test_set = %d : %d 169 19
-------- FOLD6 DATASET=MUTAG, COMMIT_ID=e5b0b1066aab1afbcec8af59edbebc6d1b9c9908
With batch_norm.
With edge_softmax.
#Params: 933379
Epoch: 001, Train Loss: 0.8374607, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 002, Train Loss: 0.8154307, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 003, Train Loss: 0.7742204, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 004, Train Loss: 0.7329762, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 005, Train Loss: 0.6970752, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 006, Train Loss: 0.6662284, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 007, Train Loss: 0.6411081, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 008, Train Loss: 0.6184601, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 009, Train Loss: 0.5911228, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 010, Train Loss: 0.5766997, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 011, Train Loss: 0.5824305, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 012, Train Loss: 0.5856772, Train Acc: 0.6804734, Test Acc: 0.6315789
Epoch: 013, Train Loss: 0.5527818, Train Acc: 0.6923077, Test Acc: 0.6315789
Epoch: 014, Train Loss: 0.5174943, Train Acc: 0.7218935, Test Acc: 0.5789474
Epoch: 015, Train Loss: 0.6197609, Train Acc: 0.7278107, Test Acc: 0.5789474
Epoch: 016, Train Loss: 0.4730808, Train Acc: 0.7514793, Test Acc: 0.5789474
Epoch: 017, Train Loss: 0.4739464, Train Acc: 0.7633136, Test Acc: 0.6315789
Epoch: 018, Train Loss: 0.5859934, Train Acc: 0.7573964, Test Acc: 0.5789474
Epoch: 019, Train Loss: 0.5231497, Train Acc: 0.7869822, Test Acc: 0.5789474
Epoch: 020, Train Loss: 0.4132135, Train Acc: 0.8461538, Test Acc: 0.7894737
Epoch: 021, Train Loss: 0.2631056, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 022, Train Loss: 0.2955415, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 023, Train Loss: 0.2216455, Train Acc: 0.9053254, Test Acc: 0.8421053
Epoch: 024, Train Loss: 0.1956912, Train Acc: 0.9112426, Test Acc: 0.8421053
Epoch: 025, Train Loss: 0.8767258, Train Acc: 0.6153846, Test Acc: 0.6315789
Epoch: 026, Train Loss: 0.2966104, Train Acc: 0.8816568, Test Acc: 0.7894737
Epoch: 027, Train Loss: 0.4630222, Train Acc: 0.8875740, Test Acc: 0.7894737
Epoch: 028, Train Loss: 0.5399481, Train Acc: 0.8757396, Test Acc: 0.7894737
Epoch: 029, Train Loss: 1.1337468, Train Acc: 0.7869822, Test Acc: 0.6315789
Epoch: 030, Train Loss: 0.2968846, Train Acc: 0.8816568, Test Acc: 0.7894737
Epoch: 031, Train Loss: 0.1982369, Train Acc: 0.9349112, Test Acc: 0.8421053
Epoch: 032, Train Loss: 0.3410914, Train Acc: 0.8402367, Test Acc: 0.7368421
Epoch: 033, Train Loss: 0.1468360, Train Acc: 0.9349112, Test Acc: 0.8421053
Epoch: 034, Train Loss: 0.1601058, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 035, Train Loss: 0.1198773, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 036, Train Loss: 0.2189674, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 037, Train Loss: 0.7318025, Train Acc: 0.8639053, Test Acc: 0.7894737
Epoch: 038, Train Loss: 0.8552752, Train Acc: 0.8461538, Test Acc: 0.7368421
Epoch: 039, Train Loss: 0.7235379, Train Acc: 0.7692308, Test Acc: 0.6315789
Epoch: 040, Train Loss: 0.1539692, Train Acc: 0.9408284, Test Acc: 0.7894737
Epoch: 041, Train Loss: 0.1535051, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 042, Train Loss: 0.1208548, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 043, Train Loss: 0.1548151, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 044, Train Loss: 0.1482813, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 045, Train Loss: 0.3497906, Train Acc: 0.8757396, Test Acc: 0.7894737
Epoch: 046, Train Loss: 0.0966990, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 047, Train Loss: 0.2095370, Train Acc: 0.9112426, Test Acc: 0.8421053
Epoch: 048, Train Loss: 0.1153539, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 049, Train Loss: 0.1519427, Train Acc: 0.9230769, Test Acc: 0.8421053
Epoch: 050, Train Loss: 0.8894668, Train Acc: 0.7751479, Test Acc: 0.7368421
Epoch: 051, Train Loss: 0.3578051, Train Acc: 0.8994083, Test Acc: 0.7894737
Epoch: 052, Train Loss: 0.3065744, Train Acc: 0.9171598, Test Acc: 0.7894737
Epoch: 053, Train Loss: 0.3988148, Train Acc: 0.8994083, Test Acc: 0.7894737
Epoch: 054, Train Loss: 0.1535816, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 055, Train Loss: 0.3727306, Train Acc: 0.8639053, Test Acc: 0.7894737
Epoch: 056, Train Loss: 0.1811602, Train Acc: 0.9349112, Test Acc: 0.8421053
Epoch: 057, Train Loss: 0.0674560, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 058, Train Loss: 0.1088347, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 059, Train Loss: 0.1167257, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 060, Train Loss: 0.0753661, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 061, Train Loss: 0.0637799, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 062, Train Loss: 0.0596757, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 063, Train Loss: 0.0554394, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 064, Train Loss: 0.0548511, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 065, Train Loss: 0.0520601, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 066, Train Loss: 0.0455253, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 067, Train Loss: 0.2494434, Train Acc: 0.9171598, Test Acc: 0.8421053
Epoch: 068, Train Loss: 0.0421306, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 069, Train Loss: 0.0496930, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 070, Train Loss: 0.0887729, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 071, Train Loss: 0.1287905, Train Acc: 0.9585799, Test Acc: 0.7894737
Epoch: 072, Train Loss: 0.0723062, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 073, Train Loss: 0.2682130, Train Acc: 0.8994083, Test Acc: 0.8421053
Epoch: 074, Train Loss: 0.0934470, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 075, Train Loss: 0.2933475, Train Acc: 0.9053254, Test Acc: 0.7894737
Epoch: 076, Train Loss: 0.2258685, Train Acc: 0.9230769, Test Acc: 0.7894737
Epoch: 077, Train Loss: 0.1737776, Train Acc: 0.9053254, Test Acc: 0.7894737
Epoch: 078, Train Loss: 0.0320715, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 079, Train Loss: 0.1112034, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 080, Train Loss: 0.2982857, Train Acc: 0.9053254, Test Acc: 0.8421053
Epoch: 081, Train Loss: 0.5242834, Train Acc: 0.8520710, Test Acc: 0.8421053
Epoch: 082, Train Loss: 0.6757342, Train Acc: 0.8639053, Test Acc: 0.7894737
Epoch: 083, Train Loss: 0.4923314, Train Acc: 0.9053254, Test Acc: 0.7894737
Epoch: 084, Train Loss: 0.5280952, Train Acc: 0.8757396, Test Acc: 0.7894737
Epoch: 085, Train Loss: 0.0526731, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 086, Train Loss: 0.0685061, Train Acc: 0.9704142, Test Acc: 0.7894737
Epoch: 087, Train Loss: 0.0285772, Train Acc: 0.9881657, Test Acc: 0.7894737
Epoch: 088, Train Loss: 0.0250269, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 089, Train Loss: 0.0471232, Train Acc: 0.9822485, Test Acc: 0.7894737
Epoch: 090, Train Loss: 0.0829592, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 091, Train Loss: 0.0444709, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 092, Train Loss: 0.4279272, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 093, Train Loss: 0.0486246, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 094, Train Loss: 0.0761775, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 095, Train Loss: 0.0266067, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 096, Train Loss: 0.4324211, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 097, Train Loss: 0.0389773, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 098, Train Loss: 0.0903671, Train Acc: 0.9644970, Test Acc: 0.7894737
Epoch: 099, Train Loss: 0.0486087, Train Acc: 0.9822485, Test Acc: 0.7894737
Epoch: 100, Train Loss: 0.1785746, Train Acc: 0.9408284, Test Acc: 0.7894737
Epoch: 101, Train Loss: 0.4562819, Train Acc: 0.9230769, Test Acc: 0.7894737
Epoch: 102, Train Loss: 0.3986994, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 103, Train Loss: 0.2607477, Train Acc: 0.9289941, Test Acc: 0.8421053
Epoch: 104, Train Loss: 0.1194651, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 105, Train Loss: 0.0239736, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 106, Train Loss: 0.0169496, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 107, Train Loss: 0.0242324, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 108, Train Loss: 0.0182206, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 109, Train Loss: 0.0221206, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 110, Train Loss: 0.0120955, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 111, Train Loss: 0.0275685, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 112, Train Loss: 0.0454661, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 113, Train Loss: 0.0129097, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 114, Train Loss: 0.0274915, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 115, Train Loss: 0.0248522, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 116, Train Loss: 0.0212380, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 117, Train Loss: 0.0128031, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 118, Train Loss: 0.0097636, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 119, Train Loss: 0.0152450, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 120, Train Loss: 0.0126323, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 121, Train Loss: 0.0049232, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 122, Train Loss: 0.0036095, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 123, Train Loss: 0.0039409, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 124, Train Loss: 0.0037356, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 125, Train Loss: 0.0023540, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 126, Train Loss: 0.0024300, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 127, Train Loss: 0.0021165, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 128, Train Loss: 0.0020277, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 129, Train Loss: 0.0021033, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 130, Train Loss: 0.0020414, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 131, Train Loss: 0.0029361, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 132, Train Loss: 0.0053297, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 133, Train Loss: 0.0047494, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 134, Train Loss: 0.0037803, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 135, Train Loss: 0.0096662, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 136, Train Loss: 0.0214316, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 137, Train Loss: 0.0247144, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 138, Train Loss: 0.0250433, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 139, Train Loss: 0.0291316, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 140, Train Loss: 0.0180332, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 141, Train Loss: 0.0117506, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 142, Train Loss: 0.0048003, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 143, Train Loss: 0.0126443, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 144, Train Loss: 0.0255024, Train Acc: 0.9881657, Test Acc: 0.7894737
Epoch: 145, Train Loss: 0.0285839, Train Acc: 0.9881657, Test Acc: 0.7894737
Epoch: 146, Train Loss: 0.0527688, Train Acc: 0.9704142, Test Acc: 0.7894737
Epoch: 147, Train Loss: 0.0493596, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 148, Train Loss: 0.0106907, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 149, Train Loss: 0.0078704, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 150, Train Loss: 0.0142532, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 151, Train Loss: 0.0071578, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 152, Train Loss: 0.0031234, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 153, Train Loss: 0.0018665, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 154, Train Loss: 0.0008855, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 155, Train Loss: 0.0006795, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 156, Train Loss: 0.0011082, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 157, Train Loss: 0.0061349, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 158, Train Loss: 0.0105561, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 159, Train Loss: 0.0088939, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 160, Train Loss: 0.0053614, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 161, Train Loss: 0.0026297, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 162, Train Loss: 0.0018033, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 163, Train Loss: 0.0015822, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 164, Train Loss: 0.0009412, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 165, Train Loss: 0.0009343, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 166, Train Loss: 0.0008300, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 167, Train Loss: 0.0007631, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 168, Train Loss: 0.0007050, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 169, Train Loss: 0.0008371, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 170, Train Loss: 0.0007746, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 171, Train Loss: 0.0006110, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 172, Train Loss: 0.0005515, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 173, Train Loss: 0.0005194, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 174, Train Loss: 0.0005039, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 175, Train Loss: 0.0004837, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 176, Train Loss: 0.0004457, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 177, Train Loss: 0.0004199, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 178, Train Loss: 0.0003885, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 179, Train Loss: 0.0003680, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 180, Train Loss: 0.0003570, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 181, Train Loss: 0.0003455, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 182, Train Loss: 0.0003352, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 183, Train Loss: 0.0003288, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 184, Train Loss: 0.0003227, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 185, Train Loss: 0.0003166, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 186, Train Loss: 0.0003046, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 187, Train Loss: 0.0002958, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 188, Train Loss: 0.0002880, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 189, Train Loss: 0.0003005, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 190, Train Loss: 0.0003159, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 191, Train Loss: 0.0003094, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 192, Train Loss: 0.0003019, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 193, Train Loss: 0.0002917, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 194, Train Loss: 0.0002854, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 195, Train Loss: 0.0002701, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 196, Train Loss: 0.0002541, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 197, Train Loss: 0.0002535, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 198, Train Loss: 0.0002840, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 199, Train Loss: 0.0002792, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 200, Train Loss: 0.0002770, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 201, Train Loss: 0.0002687, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 202, Train Loss: 0.0002522, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 203, Train Loss: 0.0002462, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 204, Train Loss: 0.0002446, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 205, Train Loss: 0.0002429, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 206, Train Loss: 0.0002409, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 207, Train Loss: 0.0002420, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 208, Train Loss: 0.0002404, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 209, Train Loss: 0.0002328, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 210, Train Loss: 0.0002318, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 211, Train Loss: 0.0002305, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 212, Train Loss: 0.0002258, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 213, Train Loss: 0.0002218, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 214, Train Loss: 0.0002228, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 215, Train Loss: 0.0002223, Train Acc: 1.0000000, Test Acc: 0.8421053
