{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 4], [1, 4], [1, 4]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': '1673852225', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 4], [1, 4], [1, 4]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': 1673852227, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  50%|█████     | 94/188 [00:00<00:00, 932.48it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 952.96it/s]
Basis total: 13
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 932611
Epoch: 274, Train Loss: 0.0002612, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 275, Train Loss: 0.0002606, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 276, Train Loss: 0.0002614, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 277, Train Loss: 0.0002564, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 278, Train Loss: 0.0002629, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 279, Train Loss: 0.0002610, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 280, Train Loss: 0.0002634, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 281, Train Loss: 0.0002616, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 282, Train Loss: 0.0002571, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 283, Train Loss: 0.0002572, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 284, Train Loss: 0.0002569, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 285, Train Loss: 0.0002574, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 286, Train Loss: 0.0002561, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 287, Train Loss: 0.0002545, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 288, Train Loss: 0.0002501, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 289, Train Loss: 0.0002471, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 290, Train Loss: 0.0002533, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 291, Train Loss: 0.0002501, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 292, Train Loss: 0.0002533, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 293, Train Loss: 0.0002491, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 294, Train Loss: 0.0002548, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 295, Train Loss: 0.0002372, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 296, Train Loss: 0.0003194, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 297, Train Loss: 0.0005240, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 298, Train Loss: 0.0006648, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 299, Train Loss: 0.0006581, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 300, Train Loss: 0.0005400, Train Acc: 1.0000000, Test Acc: 0.8947368
--------
Best Test Acc:   0.8596491228070176_0.05818639983079647, Epoch: 71
Best Train Loss: 0.00020111144887125236_3.9584316578827856e-05
Best Train Acc:  1.0_0.0
FOLD6, MUTAG, 1673852227/f211370_GSOE[-0.2, -0.25, -0.3]P[[1, 4], [1, 4], [1, 4]]I1_GELU_YX_4_256_0_0.001_50_0.6_0_B64S0W8, BT=0.8596491228070176_0.05818639983079647, BE=70, ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
train_set : test_set = %d : %d 169 19
-------- FOLD6 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 932611
Epoch: 001, Train Loss: 0.9325185, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 002, Train Loss: 0.9034121, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 003, Train Loss: 0.8560041, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 004, Train Loss: 0.7964316, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 005, Train Loss: 0.7393907, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 006, Train Loss: 0.6921227, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 007, Train Loss: 0.6591863, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 008, Train Loss: 0.6704098, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 009, Train Loss: 0.6635982, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 010, Train Loss: 0.7102476, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 011, Train Loss: 0.7496145, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 012, Train Loss: 0.8386570, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 013, Train Loss: 0.9127705, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 014, Train Loss: 0.8513906, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 015, Train Loss: 0.8783304, Train Acc: 0.6804734, Test Acc: 0.6315789
Epoch: 016, Train Loss: 0.6920459, Train Acc: 0.7159763, Test Acc: 0.6315789
Epoch: 017, Train Loss: 0.4301693, Train Acc: 0.8402367, Test Acc: 0.6315789
Epoch: 018, Train Loss: 0.3522198, Train Acc: 0.8402367, Test Acc: 0.7368421
Epoch: 019, Train Loss: 0.2918087, Train Acc: 0.9053254, Test Acc: 0.7894737
Epoch: 020, Train Loss: 0.4085029, Train Acc: 0.8165680, Test Acc: 0.7368421
Epoch: 021, Train Loss: 0.2842586, Train Acc: 0.8816568, Test Acc: 0.7894737
Epoch: 022, Train Loss: 0.3553957, Train Acc: 0.8402367, Test Acc: 0.7368421
Epoch: 023, Train Loss: 0.2607509, Train Acc: 0.9112426, Test Acc: 0.8421053
Epoch: 024, Train Loss: 0.4097763, Train Acc: 0.8165680, Test Acc: 0.6842105
Epoch: 025, Train Loss: 0.2700784, Train Acc: 0.8816568, Test Acc: 0.8421053
Epoch: 026, Train Loss: 0.2779432, Train Acc: 0.8875740, Test Acc: 0.7894737
Epoch: 027, Train Loss: 0.3724293, Train Acc: 0.8639053, Test Acc: 0.7368421
Epoch: 028, Train Loss: 0.6861524, Train Acc: 0.7810651, Test Acc: 0.6315789
Epoch: 029, Train Loss: 1.0107458, Train Acc: 0.7218935, Test Acc: 0.5789474
Epoch: 030, Train Loss: 0.2817456, Train Acc: 0.8816568, Test Acc: 0.8421053
Epoch: 031, Train Loss: 0.2553870, Train Acc: 0.9171598, Test Acc: 0.7894737
Epoch: 032, Train Loss: 0.2742298, Train Acc: 0.9053254, Test Acc: 0.8421053
Epoch: 033, Train Loss: 0.5507639, Train Acc: 0.7573964, Test Acc: 0.7894737
Epoch: 034, Train Loss: 0.3661968, Train Acc: 0.8698225, Test Acc: 0.7894737
Epoch: 035, Train Loss: 0.2731660, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 036, Train Loss: 0.6300122, Train Acc: 0.7041420, Test Acc: 0.7894737
Epoch: 037, Train Loss: 0.2478792, Train Acc: 0.8994083, Test Acc: 0.7894737
Epoch: 038, Train Loss: 0.2905786, Train Acc: 0.8875740, Test Acc: 0.8421053
Epoch: 039, Train Loss: 0.5036109, Train Acc: 0.7337278, Test Acc: 0.7894737
Epoch: 040, Train Loss: 0.2327726, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 041, Train Loss: 0.2434913, Train Acc: 0.8875740, Test Acc: 0.7894737
Epoch: 042, Train Loss: 0.2142675, Train Acc: 0.9171598, Test Acc: 0.7894737
Epoch: 043, Train Loss: 0.1914153, Train Acc: 0.9230769, Test Acc: 0.7894737
Epoch: 044, Train Loss: 0.1739159, Train Acc: 0.9171598, Test Acc: 0.7894737
Epoch: 045, Train Loss: 0.1497742, Train Acc: 0.9289941, Test Acc: 0.7894737
Epoch: 046, Train Loss: 0.1863164, Train Acc: 0.9408284, Test Acc: 0.8421053
Epoch: 047, Train Loss: 0.3973808, Train Acc: 0.8402367, Test Acc: 0.7368421
Epoch: 048, Train Loss: 0.3236550, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 049, Train Loss: 0.5947942, Train Acc: 0.8284024, Test Acc: 0.7368421
Epoch: 050, Train Loss: 0.2202274, Train Acc: 0.8994083, Test Acc: 0.7894737
Epoch: 051, Train Loss: 0.4422739, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 052, Train Loss: 0.4473128, Train Acc: 0.8875740, Test Acc: 0.7368421
Epoch: 053, Train Loss: 0.1219513, Train Acc: 0.9467456, Test Acc: 0.7894737
Epoch: 054, Train Loss: 0.1333323, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 055, Train Loss: 0.5931563, Train Acc: 0.8757396, Test Acc: 0.7368421
Epoch: 056, Train Loss: 0.3386826, Train Acc: 0.8520710, Test Acc: 0.7894737
Epoch: 057, Train Loss: 0.6015520, Train Acc: 0.7278107, Test Acc: 0.7368421
Epoch: 058, Train Loss: 0.0997688, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 059, Train Loss: 0.1474216, Train Acc: 0.9230769, Test Acc: 0.7894737
Epoch: 060, Train Loss: 0.2007762, Train Acc: 0.9171598, Test Acc: 0.7894737
Epoch: 061, Train Loss: 0.3990141, Train Acc: 0.9053254, Test Acc: 0.7894737
Epoch: 062, Train Loss: 0.8565688, Train Acc: 0.8402367, Test Acc: 0.6842105
Epoch: 063, Train Loss: 0.2807069, Train Acc: 0.8875740, Test Acc: 0.7894737
Epoch: 064, Train Loss: 0.1091538, Train Acc: 0.9526627, Test Acc: 0.7894737
Epoch: 065, Train Loss: 0.0844414, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 066, Train Loss: 0.2880773, Train Acc: 0.8875740, Test Acc: 0.7368421
Epoch: 067, Train Loss: 0.2603913, Train Acc: 0.8757396, Test Acc: 0.7368421
Epoch: 068, Train Loss: 0.0914782, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 069, Train Loss: 0.0836640, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 070, Train Loss: 0.0904373, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 071, Train Loss: 0.2639041, Train Acc: 0.8994083, Test Acc: 0.8421053
Epoch: 072, Train Loss: 0.1635389, Train Acc: 0.9289941, Test Acc: 0.8421053
Epoch: 073, Train Loss: 0.0927653, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 074, Train Loss: 0.2929971, Train Acc: 0.8816568, Test Acc: 0.7894737
Epoch: 075, Train Loss: 0.0838982, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 076, Train Loss: 0.0567558, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 077, Train Loss: 0.0952634, Train Acc: 0.9704142, Test Acc: 0.7894737
Epoch: 078, Train Loss: 0.0389337, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 079, Train Loss: 0.0452828, Train Acc: 0.9822485, Test Acc: 0.7894737
Epoch: 080, Train Loss: 0.3757076, Train Acc: 0.8402367, Test Acc: 0.7894737
Epoch: 081, Train Loss: 0.2079986, Train Acc: 0.9289941, Test Acc: 0.8421053
Epoch: 082, Train Loss: 0.0334197, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 083, Train Loss: 0.2701657, Train Acc: 0.9053254, Test Acc: 0.7894737
Epoch: 084, Train Loss: 0.2255387, Train Acc: 0.9289941, Test Acc: 0.7894737
Epoch: 085, Train Loss: 0.0804605, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 086, Train Loss: 0.4253252, Train Acc: 0.8757396, Test Acc: 0.7368421
Epoch: 087, Train Loss: 0.0389478, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 088, Train Loss: 0.2516460, Train Acc: 0.8816568, Test Acc: 0.7368421
Epoch: 089, Train Loss: 0.0645781, Train Acc: 0.9704142, Test Acc: 0.7894737
Epoch: 090, Train Loss: 0.0367065, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 091, Train Loss: 0.1133966, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 092, Train Loss: 0.6023345, Train Acc: 0.8934911, Test Acc: 0.7368421
Epoch: 093, Train Loss: 0.1810804, Train Acc: 0.9349112, Test Acc: 0.7894737
Epoch: 094, Train Loss: 0.0342037, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 095, Train Loss: 0.1770398, Train Acc: 0.9408284, Test Acc: 0.8421053
Epoch: 096, Train Loss: 0.4444926, Train Acc: 0.8994083, Test Acc: 0.7894737
Epoch: 097, Train Loss: 0.1086653, Train Acc: 0.9408284, Test Acc: 0.8421053
Epoch: 098, Train Loss: 0.0286518, Train Acc: 0.9881657, Test Acc: 0.7894737
Epoch: 099, Train Loss: 0.0347388, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 100, Train Loss: 0.1913820, Train Acc: 0.9289941, Test Acc: 0.8421053
Epoch: 101, Train Loss: 0.0570291, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 102, Train Loss: 0.0116500, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 103, Train Loss: 0.0182639, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 104, Train Loss: 0.0182881, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 105, Train Loss: 0.0660685, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 106, Train Loss: 0.0108925, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 107, Train Loss: 0.0101116, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 108, Train Loss: 0.0060482, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 109, Train Loss: 0.0078860, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 110, Train Loss: 0.0087896, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 111, Train Loss: 0.0085454, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 112, Train Loss: 0.0058912, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 113, Train Loss: 0.0037619, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 114, Train Loss: 0.0045407, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 115, Train Loss: 0.0065010, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 116, Train Loss: 0.0115804, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 117, Train Loss: 0.0034501, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 118, Train Loss: 0.0025931, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 119, Train Loss: 0.0044013, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 120, Train Loss: 0.0035280, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 121, Train Loss: 0.0022103, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 122, Train Loss: 0.0022598, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 123, Train Loss: 0.0043086, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 124, Train Loss: 0.0035960, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 125, Train Loss: 0.0018058, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 126, Train Loss: 0.0068336, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 127, Train Loss: 0.0025192, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 128, Train Loss: 0.0372877, Train Acc: 0.9881657, Test Acc: 0.7894737
Epoch: 129, Train Loss: 0.0289776, Train Acc: 0.9881657, Test Acc: 0.7894737
Epoch: 130, Train Loss: 0.0140464, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 131, Train Loss: 0.0314210, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 132, Train Loss: 0.0065021, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 133, Train Loss: 0.0167253, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 134, Train Loss: 0.0088119, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 135, Train Loss: 0.0036527, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 136, Train Loss: 0.0036993, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 137, Train Loss: 0.0069481, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 138, Train Loss: 0.0030404, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 139, Train Loss: 0.0026052, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 140, Train Loss: 0.0014497, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 141, Train Loss: 0.0013092, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 142, Train Loss: 0.0017718, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 143, Train Loss: 0.0025334, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 144, Train Loss: 0.0083337, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 145, Train Loss: 0.0130364, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 146, Train Loss: 0.0145680, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 147, Train Loss: 0.0072400, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 148, Train Loss: 0.0014459, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 149, Train Loss: 0.0008046, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 150, Train Loss: 0.0012933, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 151, Train Loss: 0.0014126, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 152, Train Loss: 0.0008758, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 153, Train Loss: 0.0007347, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 154, Train Loss: 0.0007035, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 155, Train Loss: 0.0007074, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 156, Train Loss: 0.0008173, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 157, Train Loss: 0.0007338, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 158, Train Loss: 0.0006824, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 159, Train Loss: 0.0008126, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 160, Train Loss: 0.0027237, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 161, Train Loss: 0.0062046, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 162, Train Loss: 0.0039418, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 163, Train Loss: 0.0026597, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 164, Train Loss: 0.0007286, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 165, Train Loss: 0.0066438, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 166, Train Loss: 0.0200671, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 167, Train Loss: 0.0119518, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 168, Train Loss: 0.0020908, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 169, Train Loss: 0.0007282, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 170, Train Loss: 0.0007314, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 171, Train Loss: 0.0033685, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 172, Train Loss: 0.0905021, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 173, Train Loss: 0.1353794, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 174, Train Loss: 0.0677883, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 175, Train Loss: 0.0016954, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 176, Train Loss: 0.0042717, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 177, Train Loss: 0.0265316, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 178, Train Loss: 0.0046207, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 179, Train Loss: 0.0046183, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 180, Train Loss: 0.0046555, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 181, Train Loss: 0.0047115, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 182, Train Loss: 0.0044646, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 183, Train Loss: 0.0043096, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 184, Train Loss: 0.0031448, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 185, Train Loss: 0.0018761, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 186, Train Loss: 0.0011078, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 187, Train Loss: 0.0005889, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 188, Train Loss: 0.0006281, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 189, Train Loss: 0.0012678, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 190, Train Loss: 0.0018917, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 191, Train Loss: 0.0021650, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 192, Train Loss: 0.0017074, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 193, Train Loss: 0.0006187, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 194, Train Loss: 0.0004063, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 195, Train Loss: 0.0003803, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 196, Train Loss: 0.0004022, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 197, Train Loss: 0.0004248, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 198, Train Loss: 0.0003866, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 199, Train Loss: 0.0003597, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 200, Train Loss: 0.0003397, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 201, Train Loss: 0.0003276, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 202, Train Loss: 0.0003258, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 203, Train Loss: 0.0003256, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 204, Train Loss: 0.0003533, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 205, Train Loss: 0.0012175, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 206, Train Loss: 0.0040513, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 207, Train Loss: 0.0052763, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 208, Train Loss: 0.0005183, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 209, Train Loss: 0.0003185, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 210, Train Loss: 0.0005582, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 211, Train Loss: 0.0010558, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 212, Train Loss: 0.0009977, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 213, Train Loss: 0.0008429, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 214, Train Loss: 0.0003586, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 215, Train Loss: 0.0002931, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 216, Train Loss: 0.0003136, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 217, Train Loss: 0.0006278, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 218, Train Loss: 0.0097713, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 219, Train Loss: 0.0372268, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 220, Train Loss: 0.0249269, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 221, Train Loss: 0.0065540, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 222, Train Loss: 0.0016223, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 223, Train Loss: 0.0006952, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 224, Train Loss: 0.0003601, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 225, Train Loss: 0.0003403, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 226, Train Loss: 0.0003809, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 227, Train Loss: 0.0004064, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 228, Train Loss: 0.0004615, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 229, Train Loss: 0.0004817, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 230, Train Loss: 0.0004612, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 231, Train Loss: 0.0004123, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 232, Train Loss: 0.0003597, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 233, Train Loss: 0.0002953, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 234, Train Loss: 0.0002681, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 235, Train Loss: 0.0002526, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 236, Train Loss: 0.0002480, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 237, Train Loss: 0.0002446, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 238, Train Loss: 0.0002441, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 239, Train Loss: 0.0002424, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 240, Train Loss: 0.0002391, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 241, Train Loss: 0.0002368, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 242, Train Loss: 0.0002365, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 243, Train Loss: 0.0002322, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 244, Train Loss: 0.0002354, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 245, Train Loss: 0.0002361, Train Acc: 1.0000000, Test Acc: 0.8421053
