{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.1, -0.2, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': '1673852457', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.1, -0.2, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': 1673852458, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  48%|████▊     | 91/188 [00:00<00:00, 904.39it/s]Pre-process:  99%|█████████▉| 186/188 [00:00<00:00, 928.71it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 924.53it/s]
Basis total: 16
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 933379
Epoch: 180, Train Loss: 0.0004087, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 181, Train Loss: 0.0004005, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 182, Train Loss: 0.0003999, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 183, Train Loss: 0.0003973, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 184, Train Loss: 0.0003999, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 185, Train Loss: 0.0004011, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 186, Train Loss: 0.0003884, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 187, Train Loss: 0.0003733, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 188, Train Loss: 0.0003644, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 189, Train Loss: 0.0003706, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 190, Train Loss: 0.0003805, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 191, Train Loss: 0.0003633, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 192, Train Loss: 0.0003648, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 193, Train Loss: 0.0004326, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 194, Train Loss: 0.0004732, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 195, Train Loss: 0.0004568, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 196, Train Loss: 0.0004300, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 197, Train Loss: 0.0003803, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 198, Train Loss: 0.0003530, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 199, Train Loss: 0.0003234, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 200, Train Loss: 0.0003016, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 201, Train Loss: 0.0002964, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 202, Train Loss: 0.0002940, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 203, Train Loss: 0.0002827, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 204, Train Loss: 0.0002853, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 205, Train Loss: 0.0002898, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 206, Train Loss: 0.0002957, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 207, Train Loss: 0.0002999, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 208, Train Loss: 0.0002993, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 209, Train Loss: 0.0002988, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 210, Train Loss: 0.0003023, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 211, Train Loss: 0.0002938, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 212, Train Loss: 0.0002957, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 213, Train Loss: 0.0002839, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 214, Train Loss: 0.0002774, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 215, Train Loss: 0.0002775, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 216, Train Loss: 0.0002789, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 217, Train Loss: 0.0002801, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 218, Train Loss: 0.0002805, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 219, Train Loss: 0.0002797, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 220, Train Loss: 0.0002783, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 221, Train Loss: 0.0002768, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 222, Train Loss: 0.0002730, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 223, Train Loss: 0.0002703, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 224, Train Loss: 0.0002679, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 225, Train Loss: 0.0002630, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 226, Train Loss: 0.0002571, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 227, Train Loss: 0.0002556, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 228, Train Loss: 0.0002531, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 229, Train Loss: 0.0002493, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 230, Train Loss: 0.0002455, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 231, Train Loss: 0.0002483, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 232, Train Loss: 0.0002472, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 233, Train Loss: 0.0002408, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 234, Train Loss: 0.0002352, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 235, Train Loss: 0.0002300, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 236, Train Loss: 0.0002297, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 237, Train Loss: 0.0002262, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 238, Train Loss: 0.0002386, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 239, Train Loss: 0.0003457, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 240, Train Loss: 0.0004876, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 241, Train Loss: 0.0005328, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 242, Train Loss: 0.0005076, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 243, Train Loss: 0.0004486, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 244, Train Loss: 0.0003613, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 245, Train Loss: 0.0003084, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 246, Train Loss: 0.0002713, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 247, Train Loss: 0.0002489, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 248, Train Loss: 0.0002384, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 249, Train Loss: 0.0002216, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 250, Train Loss: 0.0002198, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 251, Train Loss: 0.0002120, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 252, Train Loss: 0.0002124, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 253, Train Loss: 0.0002115, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 254, Train Loss: 0.0002078, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 255, Train Loss: 0.0002072, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 256, Train Loss: 0.0002068, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 257, Train Loss: 0.0002072, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 258, Train Loss: 0.0002026, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 259, Train Loss: 0.0002026, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 260, Train Loss: 0.0002044, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 261, Train Loss: 0.0002069, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 262, Train Loss: 0.0002069, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 263, Train Loss: 0.0002045, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 264, Train Loss: 0.0002033, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 265, Train Loss: 0.0002026, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 266, Train Loss: 0.0001998, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 267, Train Loss: 0.0002008, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 268, Train Loss: 0.0002032, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 269, Train Loss: 0.0002104, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 270, Train Loss: 0.0002145, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 271, Train Loss: 0.0002131, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 272, Train Loss: 0.0002118, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 273, Train Loss: 0.0002088, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 274, Train Loss: 0.0002018, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 275, Train Loss: 0.0001980, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 276, Train Loss: 0.0001974, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 277, Train Loss: 0.0001998, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 278, Train Loss: 0.0002023, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 279, Train Loss: 0.0002035, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 280, Train Loss: 0.0002082, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 281, Train Loss: 0.0002091, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 282, Train Loss: 0.0002048, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 283, Train Loss: 0.0002033, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 284, Train Loss: 0.0002014, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 285, Train Loss: 0.0001995, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 286, Train Loss: 0.0001978, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 287, Train Loss: 0.0001965, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 288, Train Loss: 0.0001940, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 289, Train Loss: 0.0001878, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 290, Train Loss: 0.0001817, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 291, Train Loss: 0.0001846, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 292, Train Loss: 0.0001842, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 293, Train Loss: 0.0001958, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 294, Train Loss: 0.0002179, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 295, Train Loss: 0.0002280, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 296, Train Loss: 0.0002296, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 297, Train Loss: 0.0002294, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 298, Train Loss: 0.0002280, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 299, Train Loss: 0.0002178, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 300, Train Loss: 0.0002092, Train Acc: 1.0000000, Test Acc: 0.9473684
--------
Best Test Acc:   0.9035087719298245_0.04723828778188161, Epoch: 114
Best Train Loss: 0.00019461050672324367_2.7117261975022433e-05
Best Train Acc:  1.0_0.0
FOLD6, MUTAG, 1673852458/f211370_GSOE[-0.1, -0.2, -0.3]P[[1, 5], [1, 5], [1, 5]]I1_GELU_YX_4_256_0_0.001_50_0.6_0_B64S0W8, BT=0.9035087719298245_0.04723828778188161, BE=113, ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
train_set : test_set = %d : %d 169 19
-------- FOLD6 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 933379
Epoch: 001, Train Loss: 0.8391684, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 002, Train Loss: 0.7726305, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 003, Train Loss: 0.7295717, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 004, Train Loss: 0.6895245, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 005, Train Loss: 0.6610840, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 006, Train Loss: 0.6498689, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 007, Train Loss: 0.6431029, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 008, Train Loss: 0.6623896, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 009, Train Loss: 0.6111642, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 010, Train Loss: 0.6506435, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 011, Train Loss: 0.6166346, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 012, Train Loss: 0.7143687, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 013, Train Loss: 0.4537703, Train Acc: 0.8284024, Test Acc: 0.7368421
Epoch: 014, Train Loss: 0.5213924, Train Acc: 0.7633136, Test Acc: 0.7368421
Epoch: 015, Train Loss: 0.3795678, Train Acc: 0.8284024, Test Acc: 0.7368421
Epoch: 016, Train Loss: 0.3497501, Train Acc: 0.8402367, Test Acc: 0.7894737
Epoch: 017, Train Loss: 0.3679084, Train Acc: 0.8402367, Test Acc: 0.7368421
Epoch: 018, Train Loss: 0.2845485, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 019, Train Loss: 0.3853894, Train Acc: 0.8579882, Test Acc: 0.7368421
Epoch: 020, Train Loss: 0.2898285, Train Acc: 0.8875740, Test Acc: 0.7894737
Epoch: 021, Train Loss: 0.2964144, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 022, Train Loss: 0.2956006, Train Acc: 0.8579882, Test Acc: 0.7894737
Epoch: 023, Train Loss: 0.4366143, Train Acc: 0.8520710, Test Acc: 0.7368421
Epoch: 024, Train Loss: 0.4803819, Train Acc: 0.8047337, Test Acc: 0.7368421
Epoch: 025, Train Loss: 0.6581724, Train Acc: 0.7928994, Test Acc: 0.7368421
Epoch: 026, Train Loss: 0.5189142, Train Acc: 0.8224852, Test Acc: 0.7368421
Epoch: 027, Train Loss: 0.2849578, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 028, Train Loss: 0.3508192, Train Acc: 0.8816568, Test Acc: 0.7368421
Epoch: 029, Train Loss: 0.3046819, Train Acc: 0.8875740, Test Acc: 0.7894737
Epoch: 030, Train Loss: 0.4810054, Train Acc: 0.8047337, Test Acc: 0.7368421
Epoch: 031, Train Loss: 0.1796756, Train Acc: 0.9230769, Test Acc: 0.7894737
Epoch: 032, Train Loss: 0.4986958, Train Acc: 0.8165680, Test Acc: 0.7368421
Epoch: 033, Train Loss: 0.3029528, Train Acc: 0.8698225, Test Acc: 0.7368421
Epoch: 034, Train Loss: 0.7511059, Train Acc: 0.8461538, Test Acc: 0.7368421
Epoch: 035, Train Loss: 0.3240438, Train Acc: 0.8934911, Test Acc: 0.7368421
Epoch: 036, Train Loss: 0.2303562, Train Acc: 0.8579882, Test Acc: 0.7894737
Epoch: 037, Train Loss: 0.7774251, Train Acc: 0.8047337, Test Acc: 0.7368421
Epoch: 038, Train Loss: 0.5751479, Train Acc: 0.8520710, Test Acc: 0.7894737
Epoch: 039, Train Loss: 0.5065310, Train Acc: 0.7100592, Test Acc: 0.6842105
Epoch: 040, Train Loss: 1.0929284, Train Acc: 0.5384615, Test Acc: 0.5789474
Epoch: 041, Train Loss: 0.2687651, Train Acc: 0.8934911, Test Acc: 0.8421053
Epoch: 042, Train Loss: 0.1998448, Train Acc: 0.9053254, Test Acc: 0.7894737
Epoch: 043, Train Loss: 0.1591690, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 044, Train Loss: 0.1877096, Train Acc: 0.9230769, Test Acc: 0.7894737
Epoch: 045, Train Loss: 0.4029199, Train Acc: 0.8639053, Test Acc: 0.7368421
Epoch: 046, Train Loss: 0.1925180, Train Acc: 0.9171598, Test Acc: 0.7894737
Epoch: 047, Train Loss: 0.3808899, Train Acc: 0.8579882, Test Acc: 0.7368421
Epoch: 048, Train Loss: 0.1632794, Train Acc: 0.9289941, Test Acc: 0.7894737
Epoch: 049, Train Loss: 0.3019018, Train Acc: 0.9112426, Test Acc: 0.8421053
Epoch: 050, Train Loss: 0.2948339, Train Acc: 0.8816568, Test Acc: 0.7368421
Epoch: 051, Train Loss: 0.1397678, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 052, Train Loss: 0.1685970, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 053, Train Loss: 0.2001102, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 054, Train Loss: 0.3009271, Train Acc: 0.8875740, Test Acc: 0.7894737
Epoch: 055, Train Loss: 0.1937956, Train Acc: 0.9289941, Test Acc: 0.7894737
Epoch: 056, Train Loss: 0.2293754, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 057, Train Loss: 0.3807402, Train Acc: 0.8520710, Test Acc: 0.7368421
Epoch: 058, Train Loss: 0.3053116, Train Acc: 0.8875740, Test Acc: 0.7368421
Epoch: 059, Train Loss: 0.2313346, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 060, Train Loss: 0.2971956, Train Acc: 0.8994083, Test Acc: 0.7894737
Epoch: 061, Train Loss: 0.1849995, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 062, Train Loss: 0.0975787, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 063, Train Loss: 0.2195490, Train Acc: 0.9053254, Test Acc: 0.7894737
Epoch: 064, Train Loss: 0.6924545, Train Acc: 0.8698225, Test Acc: 0.7368421
Epoch: 065, Train Loss: 0.3163377, Train Acc: 0.8757396, Test Acc: 0.7368421
Epoch: 066, Train Loss: 0.1048984, Train Acc: 0.9408284, Test Acc: 0.8421053
Epoch: 067, Train Loss: 0.4435923, Train Acc: 0.8757396, Test Acc: 0.7368421
Epoch: 068, Train Loss: 0.5547060, Train Acc: 0.8343195, Test Acc: 0.7368421
Epoch: 069, Train Loss: 0.1105722, Train Acc: 0.9408284, Test Acc: 0.8421053
Epoch: 070, Train Loss: 0.1007016, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 071, Train Loss: 0.0685206, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 072, Train Loss: 0.0700672, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 073, Train Loss: 0.1702508, Train Acc: 0.9289941, Test Acc: 0.8421053
Epoch: 074, Train Loss: 0.1676741, Train Acc: 0.9408284, Test Acc: 0.7894737
Epoch: 075, Train Loss: 0.1409825, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 076, Train Loss: 0.0811700, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 077, Train Loss: 0.0719677, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 078, Train Loss: 0.2650234, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 079, Train Loss: 0.6523977, Train Acc: 0.8579882, Test Acc: 0.6842105
Epoch: 080, Train Loss: 0.3565601, Train Acc: 0.8875740, Test Acc: 0.7894737
Epoch: 081, Train Loss: 0.0668624, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 082, Train Loss: 0.1827613, Train Acc: 0.9230769, Test Acc: 0.8421053
Epoch: 083, Train Loss: 0.3585429, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 084, Train Loss: 0.1017243, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 085, Train Loss: 0.0811483, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 086, Train Loss: 0.0947789, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 087, Train Loss: 0.1666850, Train Acc: 0.9408284, Test Acc: 0.7894737
Epoch: 088, Train Loss: 0.0646157, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 089, Train Loss: 0.0657529, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 090, Train Loss: 0.2189474, Train Acc: 0.9053254, Test Acc: 0.7368421
Epoch: 091, Train Loss: 0.0584448, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 092, Train Loss: 0.0497976, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 093, Train Loss: 0.0568843, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 094, Train Loss: 0.0580620, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 095, Train Loss: 0.0779213, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 096, Train Loss: 0.1365973, Train Acc: 0.9408284, Test Acc: 0.7894737
Epoch: 097, Train Loss: 0.0628112, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 098, Train Loss: 0.0453206, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 099, Train Loss: 0.0618263, Train Acc: 0.9763314, Test Acc: 0.7894737
Epoch: 100, Train Loss: 0.0668118, Train Acc: 0.9704142, Test Acc: 0.7894737
Epoch: 101, Train Loss: 0.0504955, Train Acc: 0.9822485, Test Acc: 0.7894737
Epoch: 102, Train Loss: 0.0884919, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 103, Train Loss: 0.0761946, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 104, Train Loss: 0.0372980, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 105, Train Loss: 0.0673174, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 106, Train Loss: 0.0564511, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 107, Train Loss: 0.0231187, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 108, Train Loss: 0.1069021, Train Acc: 0.9585799, Test Acc: 0.7894737
Epoch: 109, Train Loss: 0.1049541, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 110, Train Loss: 0.0154113, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 111, Train Loss: 0.0447038, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 112, Train Loss: 0.0297290, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 113, Train Loss: 0.0462852, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 114, Train Loss: 0.0300081, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 115, Train Loss: 0.0709869, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 116, Train Loss: 0.0233711, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 117, Train Loss: 0.0283202, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 118, Train Loss: 0.0527266, Train Acc: 0.9822485, Test Acc: 0.7894737
Epoch: 119, Train Loss: 0.1409536, Train Acc: 0.9349112, Test Acc: 0.7368421
Epoch: 120, Train Loss: 0.2832554, Train Acc: 0.8994083, Test Acc: 0.7368421
Epoch: 121, Train Loss: 0.0227445, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 122, Train Loss: 0.0411239, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 123, Train Loss: 0.0147456, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 124, Train Loss: 0.0241424, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 125, Train Loss: 0.0889248, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 126, Train Loss: 0.0385581, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 127, Train Loss: 0.0090635, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 128, Train Loss: 0.0252264, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 129, Train Loss: 0.0866242, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 130, Train Loss: 0.0602628, Train Acc: 0.9704142, Test Acc: 0.7894737
Epoch: 131, Train Loss: 0.0142988, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 132, Train Loss: 0.1080188, Train Acc: 0.9704142, Test Acc: 0.7894737
Epoch: 133, Train Loss: 0.0380781, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 134, Train Loss: 0.1151692, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 135, Train Loss: 0.0527116, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 136, Train Loss: 0.0401481, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 137, Train Loss: 0.1756482, Train Acc: 0.9408284, Test Acc: 0.7368421
Epoch: 138, Train Loss: 0.2145615, Train Acc: 0.9289941, Test Acc: 0.7368421
Epoch: 139, Train Loss: 0.0142774, Train Acc: 0.9881657, Test Acc: 0.7894737
Epoch: 140, Train Loss: 0.0347214, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 141, Train Loss: 0.0697246, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 142, Train Loss: 0.0355252, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 143, Train Loss: 0.0101476, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 144, Train Loss: 0.0063895, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 145, Train Loss: 0.0075506, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 146, Train Loss: 0.0943705, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 147, Train Loss: 0.0884118, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 148, Train Loss: 0.0351045, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 149, Train Loss: 0.0113154, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 150, Train Loss: 0.0079818, Train Acc: 1.0000000, Test Acc: 0.8421053
