{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'Y', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 5, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'e5b0b1066aab1afbcec8af59edbebc6d1b9c9908', 'time_stamp': '1673363207', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'Y', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 5, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'e5b0b1066aab1afbcec8af59edbebc6d1b9c9908', 'time_stamp': 1673363208, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  44%|████▎     | 82/188 [00:00<00:00, 813.84it/s]Pre-process:  89%|████████▉ | 167/188 [00:00<00:00, 830.92it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 830.20it/s]
Basis total: 16
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=e5b0b1066aab1afbcec8af59edbebc6d1b9c9908
With batch_norm.
With edge_softmax.
#Params: 287363
Epoch: 061, Train Loss: 0.2818524, Train Acc: 0.9112426, Test Acc: 0.7368421
Epoch: 062, Train Loss: 0.1004420, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 063, Train Loss: 0.1383405, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 064, Train Loss: 0.0851308, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 065, Train Loss: 0.1162208, Train Acc: 0.9289941, Test Acc: 0.7894737
Epoch: 066, Train Loss: 0.1129317, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 067, Train Loss: 0.0772657, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 068, Train Loss: 0.0689526, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 069, Train Loss: 0.0918276, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 070, Train Loss: 0.1581545, Train Acc: 0.9171598, Test Acc: 0.7894737
Epoch: 071, Train Loss: 0.0725602, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 072, Train Loss: 0.4918633, Train Acc: 0.7751479, Test Acc: 0.7368421
Epoch: 073, Train Loss: 2.5197590, Train Acc: 0.3431953, Test Acc: 0.3684211
Epoch: 074, Train Loss: 0.8608274, Train Acc: 0.6035503, Test Acc: 0.6315789
Epoch: 075, Train Loss: 0.3119402, Train Acc: 0.8994083, Test Acc: 0.7894737
Epoch: 076, Train Loss: 0.9778967, Train Acc: 0.8579882, Test Acc: 0.7894737
Epoch: 077, Train Loss: 0.6466013, Train Acc: 0.8757396, Test Acc: 0.7894737
Epoch: 078, Train Loss: 0.0795776, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 079, Train Loss: 0.1899856, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 080, Train Loss: 0.0972181, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 081, Train Loss: 0.4727929, Train Acc: 0.8698225, Test Acc: 0.7368421
Epoch: 082, Train Loss: 0.5569408, Train Acc: 0.8875740, Test Acc: 0.7894737
Epoch: 083, Train Loss: 0.5743089, Train Acc: 0.8875740, Test Acc: 0.7894737
Epoch: 084, Train Loss: 0.5266928, Train Acc: 0.8757396, Test Acc: 0.7894737
Epoch: 085, Train Loss: 0.1401206, Train Acc: 0.9467456, Test Acc: 0.7894737
Epoch: 086, Train Loss: 0.0811691, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 087, Train Loss: 0.2472516, Train Acc: 0.8579882, Test Acc: 0.7368421
Epoch: 088, Train Loss: 0.1664629, Train Acc: 0.9171598, Test Acc: 0.7368421
Epoch: 089, Train Loss: 0.0928484, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 090, Train Loss: 0.0683080, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 091, Train Loss: 0.2475171, Train Acc: 0.9171598, Test Acc: 0.7894737
Epoch: 092, Train Loss: 0.4612579, Train Acc: 0.8934911, Test Acc: 0.8421053
Epoch: 093, Train Loss: 0.1512249, Train Acc: 0.9289941, Test Acc: 0.8421053
Epoch: 094, Train Loss: 0.1366144, Train Acc: 0.9349112, Test Acc: 0.8421053
Epoch: 095, Train Loss: 0.0771071, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 096, Train Loss: 0.1414768, Train Acc: 0.9289941, Test Acc: 0.7894737
Epoch: 097, Train Loss: 0.1294368, Train Acc: 0.9467456, Test Acc: 0.7894737
Epoch: 098, Train Loss: 0.1405032, Train Acc: 0.9467456, Test Acc: 0.7894737
Epoch: 099, Train Loss: 0.1887648, Train Acc: 0.9171598, Test Acc: 0.7894737
Epoch: 100, Train Loss: 0.0883988, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 101, Train Loss: 0.0579700, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 102, Train Loss: 0.0586567, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 103, Train Loss: 0.1444988, Train Acc: 0.9408284, Test Acc: 0.7894737
Epoch: 104, Train Loss: 0.1677607, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 105, Train Loss: 0.0635395, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 106, Train Loss: 0.0492498, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 107, Train Loss: 0.3824695, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 108, Train Loss: 0.5995065, Train Acc: 0.8816568, Test Acc: 0.7894737
Epoch: 109, Train Loss: 0.3435531, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 110, Train Loss: 0.0762993, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 111, Train Loss: 0.0733908, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 112, Train Loss: 0.0512782, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 113, Train Loss: 0.0424583, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 114, Train Loss: 0.0538232, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 115, Train Loss: 0.0808344, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 116, Train Loss: 0.0872456, Train Acc: 0.9644970, Test Acc: 0.7894737
Epoch: 117, Train Loss: 0.0729704, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 118, Train Loss: 0.0435241, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 119, Train Loss: 0.3527922, Train Acc: 0.8343195, Test Acc: 0.7894737
Epoch: 120, Train Loss: 0.5710376, Train Acc: 0.7514793, Test Acc: 0.6842105
Epoch: 121, Train Loss: 0.1101822, Train Acc: 0.9585799, Test Acc: 0.7894737
Epoch: 122, Train Loss: 0.0600033, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 123, Train Loss: 0.0537560, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 124, Train Loss: 0.0883363, Train Acc: 0.9526627, Test Acc: 0.7894737
Epoch: 125, Train Loss: 0.0565549, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 126, Train Loss: 0.0398726, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 127, Train Loss: 0.0415432, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 128, Train Loss: 0.0999822, Train Acc: 0.9289941, Test Acc: 0.7894737
Epoch: 129, Train Loss: 0.1862887, Train Acc: 0.9289941, Test Acc: 0.7894737
Epoch: 130, Train Loss: 0.0531451, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 131, Train Loss: 0.2438655, Train Acc: 0.8757396, Test Acc: 0.7368421
Epoch: 132, Train Loss: 0.1350610, Train Acc: 0.9408284, Test Acc: 0.7368421
Epoch: 133, Train Loss: 0.0703171, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 134, Train Loss: 0.1987073, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 135, Train Loss: 0.0801693, Train Acc: 0.9763314, Test Acc: 0.7894737
Epoch: 136, Train Loss: 0.0897528, Train Acc: 0.9644970, Test Acc: 0.7368421
Epoch: 137, Train Loss: 0.0501466, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 138, Train Loss: 0.1080007, Train Acc: 0.9408284, Test Acc: 0.8421053
Epoch: 139, Train Loss: 0.0672878, Train Acc: 0.9763314, Test Acc: 0.7894737
Epoch: 140, Train Loss: 0.2147480, Train Acc: 0.9349112, Test Acc: 0.7368421
Epoch: 141, Train Loss: 0.1508832, Train Acc: 0.9408284, Test Acc: 0.7894737
Epoch: 142, Train Loss: 0.5570794, Train Acc: 0.8875740, Test Acc: 0.7894737
Epoch: 143, Train Loss: 0.0751662, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 144, Train Loss: 0.0528058, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 145, Train Loss: 0.2616096, Train Acc: 0.8875740, Test Acc: 0.7894737
Epoch: 146, Train Loss: 0.3617937, Train Acc: 0.8343195, Test Acc: 0.7894737
Epoch: 147, Train Loss: 0.1334411, Train Acc: 0.9585799, Test Acc: 0.7368421
Epoch: 148, Train Loss: 0.0275125, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 149, Train Loss: 0.0496855, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 150, Train Loss: 0.0313181, Train Acc: 0.9881657, Test Acc: 0.7894737
Epoch: 151, Train Loss: 0.0872681, Train Acc: 0.9585799, Test Acc: 0.7894737
Epoch: 152, Train Loss: 0.0649505, Train Acc: 0.9644970, Test Acc: 0.7894737
Epoch: 153, Train Loss: 0.0280383, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 154, Train Loss: 0.0513282, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 155, Train Loss: 0.1875341, Train Acc: 0.9289941, Test Acc: 0.8421053
Epoch: 156, Train Loss: 0.1869142, Train Acc: 0.9349112, Test Acc: 0.8421053
Epoch: 157, Train Loss: 0.2231556, Train Acc: 0.9289941, Test Acc: 0.8421053
Epoch: 158, Train Loss: 0.3443706, Train Acc: 0.9112426, Test Acc: 0.8421053
Epoch: 159, Train Loss: 0.0867874, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 160, Train Loss: 0.0231778, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 161, Train Loss: 0.0201630, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 162, Train Loss: 0.0376814, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 163, Train Loss: 0.0186165, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 164, Train Loss: 0.1337009, Train Acc: 0.9467456, Test Acc: 0.7368421
Epoch: 165, Train Loss: 0.2478509, Train Acc: 0.8994083, Test Acc: 0.7368421
Epoch: 166, Train Loss: 0.0736611, Train Acc: 0.9704142, Test Acc: 0.7894737
Epoch: 167, Train Loss: 0.0367758, Train Acc: 0.9881657, Test Acc: 0.7894737
Epoch: 168, Train Loss: 0.0306990, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 169, Train Loss: 0.0440149, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 170, Train Loss: 0.2263638, Train Acc: 0.9171598, Test Acc: 0.7894737
Epoch: 171, Train Loss: 0.3925460, Train Acc: 0.9112426, Test Acc: 0.8421053
Epoch: 172, Train Loss: 0.0486510, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 173, Train Loss: 0.7170432, Train Acc: 0.7514793, Test Acc: 0.6842105
Epoch: 174, Train Loss: 1.4047556, Train Acc: 0.5976331, Test Acc: 0.6315789
Epoch: 175, Train Loss: 1.4313395, Train Acc: 0.5976331, Test Acc: 0.6842105
Epoch: 176, Train Loss: 0.4067872, Train Acc: 0.8639053, Test Acc: 0.7894737
Epoch: 177, Train Loss: 0.0228879, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 178, Train Loss: 0.0373929, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 179, Train Loss: 0.0473742, Train Acc: 0.9763314, Test Acc: 0.7894737
Epoch: 180, Train Loss: 0.0455037, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 181, Train Loss: 0.0612669, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 182, Train Loss: 0.0249375, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 183, Train Loss: 0.0151632, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 184, Train Loss: 0.0657289, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 185, Train Loss: 0.2249053, Train Acc: 0.9289941, Test Acc: 0.8421053
Epoch: 186, Train Loss: 0.1718366, Train Acc: 0.9349112, Test Acc: 0.8421053
Epoch: 187, Train Loss: 0.0232451, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 188, Train Loss: 0.0280379, Train Acc: 0.9822485, Test Acc: 0.7894737
Epoch: 189, Train Loss: 0.0703451, Train Acc: 0.9704142, Test Acc: 0.7368421
Epoch: 190, Train Loss: 0.0391503, Train Acc: 0.9881657, Test Acc: 0.7368421
Epoch: 191, Train Loss: 0.0219855, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 192, Train Loss: 0.0526156, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 193, Train Loss: 0.0220941, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 194, Train Loss: 0.0173892, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 195, Train Loss: 0.0349309, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 196, Train Loss: 0.0291962, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 197, Train Loss: 0.0262858, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 198, Train Loss: 0.0126704, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 199, Train Loss: 0.0102836, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 200, Train Loss: 0.0117434, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 201, Train Loss: 0.0125508, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 202, Train Loss: 0.0113511, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 203, Train Loss: 0.0100549, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 204, Train Loss: 0.0083044, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 205, Train Loss: 0.0072429, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 206, Train Loss: 0.0125159, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 207, Train Loss: 0.0149300, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 208, Train Loss: 0.0119017, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 209, Train Loss: 0.0100794, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 210, Train Loss: 0.0106646, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 211, Train Loss: 0.0302246, Train Acc: 0.9881657, Test Acc: 0.7894737
Epoch: 212, Train Loss: 0.0299690, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 213, Train Loss: 0.0098631, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 214, Train Loss: 0.0167264, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 215, Train Loss: 0.0084833, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 216, Train Loss: 0.0088826, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 217, Train Loss: 0.0136419, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 218, Train Loss: 0.0129864, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 219, Train Loss: 0.0081610, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 220, Train Loss: 0.0062889, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 221, Train Loss: 0.0080749, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 222, Train Loss: 0.0072714, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 223, Train Loss: 0.0059456, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 224, Train Loss: 0.0073400, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 225, Train Loss: 0.0087172, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 226, Train Loss: 0.0107230, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 227, Train Loss: 0.0060190, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 228, Train Loss: 0.0062358, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 229, Train Loss: 0.0086017, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 230, Train Loss: 0.0095044, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 231, Train Loss: 0.0055209, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 232, Train Loss: 0.0082890, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 233, Train Loss: 0.0133280, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 234, Train Loss: 0.0149653, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 235, Train Loss: 0.0085554, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 236, Train Loss: 0.0044997, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 237, Train Loss: 0.0055614, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 238, Train Loss: 0.0060376, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 239, Train Loss: 0.0046951, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 240, Train Loss: 0.0039289, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 241, Train Loss: 0.0034179, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 242, Train Loss: 0.0044050, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 243, Train Loss: 0.0034686, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 244, Train Loss: 0.0033497, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 245, Train Loss: 0.0038946, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 246, Train Loss: 0.0032501, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 247, Train Loss: 0.0085263, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 248, Train Loss: 0.0095693, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 249, Train Loss: 0.3909755, Train Acc: 0.8816568, Test Acc: 0.6842105
Epoch: 250, Train Loss: 0.5728819, Train Acc: 0.8224852, Test Acc: 0.7368421
Epoch: 251, Train Loss: 0.3341162, Train Acc: 0.8994083, Test Acc: 0.7894737
Epoch: 252, Train Loss: 0.1448762, Train Acc: 0.9230769, Test Acc: 0.7368421
Epoch: 253, Train Loss: 0.0362255, Train Acc: 0.9881657, Test Acc: 0.7368421
Epoch: 254, Train Loss: 0.0140466, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 255, Train Loss: 0.0076030, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 256, Train Loss: 0.0057013, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 257, Train Loss: 0.0050978, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 258, Train Loss: 0.0060976, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 259, Train Loss: 0.0074295, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 260, Train Loss: 0.0059025, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 261, Train Loss: 0.0058559, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 262, Train Loss: 0.0066368, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 263, Train Loss: 0.0079322, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 264, Train Loss: 0.0068740, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 265, Train Loss: 0.0070412, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 266, Train Loss: 0.0063473, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 267, Train Loss: 0.0065722, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 268, Train Loss: 0.0069029, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 269, Train Loss: 0.0034319, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 270, Train Loss: 0.0034892, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 271, Train Loss: 0.0033182, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 272, Train Loss: 0.0032397, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 273, Train Loss: 0.0029767, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 274, Train Loss: 0.0028959, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 275, Train Loss: 0.0028638, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 276, Train Loss: 0.0030852, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 277, Train Loss: 0.0029372, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 278, Train Loss: 0.0027258, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 279, Train Loss: 0.0026727, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 280, Train Loss: 0.0030741, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 281, Train Loss: 0.0039657, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 282, Train Loss: 0.0025548, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 283, Train Loss: 0.0026764, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 284, Train Loss: 0.0026515, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 285, Train Loss: 0.0027221, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 286, Train Loss: 0.0188798, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 287, Train Loss: 0.0474160, Train Acc: 0.9940828, Test Acc: 0.7368421
Epoch: 288, Train Loss: 0.0422283, Train Acc: 0.9881657, Test Acc: 0.7368421
Epoch: 289, Train Loss: 0.0073573, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 290, Train Loss: 0.0026937, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 291, Train Loss: 0.0038826, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 292, Train Loss: 0.0141580, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 293, Train Loss: 0.0285979, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 294, Train Loss: 0.0199612, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 295, Train Loss: 0.0084963, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 296, Train Loss: 0.0027724, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 297, Train Loss: 0.0302886, Train Acc: 0.9881657, Test Acc: 0.7894737
Epoch: 298, Train Loss: 0.1130722, Train Acc: 0.9585799, Test Acc: 0.7368421
Epoch: 299, Train Loss: 0.1394350, Train Acc: 0.9467456, Test Acc: 0.7368421
Epoch: 300, Train Loss: 0.0982463, Train Acc: 0.9644970, Test Acc: 0.7368421
--------
Best Test Acc:   0.8947368421052632_0.04872737367223953, Epoch: 180
Best Train Loss: 0.005932149069997012_0.004864899285430459
Best Train Acc:  1.0_0.0
FOLD7, MUTAG, 1673363208/e5b0b10_GSOE[-0.2, -0.25, -0.3]P[[1, 5], [1, 5], [1, 5]]I1_GELU_YX_5_128_0_0.001_50_0.6_0_B64S0W8, BT=0.8947368421052632_0.04872737367223953, BE=179, ID=e5b0b1066aab1afbcec8af59edbebc6d1b9c9908
train_set : test_set = %d : %d 169 19
-------- FOLD7 DATASET=MUTAG, COMMIT_ID=e5b0b1066aab1afbcec8af59edbebc6d1b9c9908
With batch_norm.
With edge_softmax.
#Params: 287363
Epoch: 001, Train Loss: 1.0054409, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 002, Train Loss: 0.9692683, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 003, Train Loss: 0.9379821, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 004, Train Loss: 0.8932986, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 005, Train Loss: 0.8572798, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 006, Train Loss: 0.8089130, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 007, Train Loss: 0.7710860, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 008, Train Loss: 0.7258775, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 009, Train Loss: 0.6877150, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 010, Train Loss: 0.6596323, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 011, Train Loss: 0.6354071, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 012, Train Loss: 0.6075715, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 013, Train Loss: 0.5643522, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 014, Train Loss: 0.5492756, Train Acc: 0.6745562, Test Acc: 0.6315789
Epoch: 015, Train Loss: 0.4737837, Train Acc: 0.6923077, Test Acc: 0.6842105
Epoch: 016, Train Loss: 0.4073798, Train Acc: 0.9053254, Test Acc: 0.8947368
Epoch: 017, Train Loss: 0.5545879, Train Acc: 0.6804734, Test Acc: 0.6315789
Epoch: 018, Train Loss: 0.9317039, Train Acc: 0.6982249, Test Acc: 0.6315789
Epoch: 019, Train Loss: 0.5807972, Train Acc: 0.7396450, Test Acc: 0.6842105
Epoch: 020, Train Loss: 0.3893027, Train Acc: 0.7928994, Test Acc: 0.7368421
Epoch: 021, Train Loss: 0.9510192, Train Acc: 0.4615385, Test Acc: 0.3157895
Epoch: 022, Train Loss: 0.5810046, Train Acc: 0.6804734, Test Acc: 0.6315789
Epoch: 023, Train Loss: 0.3268149, Train Acc: 0.8579882, Test Acc: 0.8421053
Epoch: 024, Train Loss: 0.3533308, Train Acc: 0.8284024, Test Acc: 0.8947368
Epoch: 025, Train Loss: 0.7420346, Train Acc: 0.7218935, Test Acc: 0.6315789
Epoch: 026, Train Loss: 0.3363321, Train Acc: 0.8343195, Test Acc: 0.7894737
Epoch: 027, Train Loss: 0.1925552, Train Acc: 0.9467456, Test Acc: 0.9473684
Epoch: 028, Train Loss: 0.1764951, Train Acc: 0.9408284, Test Acc: 0.9473684
Epoch: 029, Train Loss: 0.1861787, Train Acc: 0.9230769, Test Acc: 0.9473684
Epoch: 030, Train Loss: 0.4321593, Train Acc: 0.8047337, Test Acc: 0.7368421
Epoch: 031, Train Loss: 0.9326478, Train Acc: 0.6449704, Test Acc: 0.5789474
