{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 6], [1, 6], [1, 6]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': '1673851157', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 6], [1, 6], [1, 6]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': 1673851159, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  46%|████▋     | 87/188 [00:00<00:00, 863.23it/s]Pre-process:  96%|█████████▌| 180/188 [00:00<00:00, 896.46it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 892.27it/s]
Basis total: 19
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 934147
Epoch: 271, Train Loss: 0.0002562, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 272, Train Loss: 0.0002531, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 273, Train Loss: 0.0002532, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 274, Train Loss: 0.0002501, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 275, Train Loss: 0.0002493, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 276, Train Loss: 0.0002435, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 277, Train Loss: 0.0002411, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 278, Train Loss: 0.0002463, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 279, Train Loss: 0.0002434, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 280, Train Loss: 0.0002418, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 281, Train Loss: 0.0002402, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 282, Train Loss: 0.0002434, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 283, Train Loss: 0.0002415, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 284, Train Loss: 0.0002351, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 285, Train Loss: 0.0002348, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 286, Train Loss: 0.0002319, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 287, Train Loss: 0.0002344, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 288, Train Loss: 0.0002324, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 289, Train Loss: 0.0002324, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 290, Train Loss: 0.0002324, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 291, Train Loss: 0.0002314, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 292, Train Loss: 0.0002294, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 293, Train Loss: 0.0002283, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 294, Train Loss: 0.0002215, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 295, Train Loss: 0.0002193, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 296, Train Loss: 0.0002229, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 297, Train Loss: 0.0002210, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 298, Train Loss: 0.0002246, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 299, Train Loss: 0.0002222, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 300, Train Loss: 0.0002178, Train Acc: 1.0000000, Test Acc: 0.8947368
--------
Best Test Acc:   0.8859649122807016_0.04723828778188161, Epoch: 114
Best Train Loss: 0.0001920873775378584_8.13045193654205e-05
Best Train Acc:  1.0_0.0
FOLD6, MUTAG, 1673851159/f211370_GSOE[-0.2, -0.25, -0.3]P[[1, 6], [1, 6], [1, 6]]I1_GELU_YX_4_256_0_0.001_50_0.6_0_B64S0W8, BT=0.8859649122807016_0.04723828778188161, BE=113, ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
train_set : test_set = %d : %d 169 19
-------- FOLD6 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 934147
Epoch: 001, Train Loss: 0.8859815, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 002, Train Loss: 0.8393450, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 003, Train Loss: 0.7792208, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 004, Train Loss: 0.7230422, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 005, Train Loss: 0.6783938, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 006, Train Loss: 0.6495385, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 007, Train Loss: 0.6520209, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 008, Train Loss: 0.6244948, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 009, Train Loss: 0.7208717, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 010, Train Loss: 0.6646251, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 011, Train Loss: 0.6393826, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 012, Train Loss: 0.6691546, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 013, Train Loss: 0.5175577, Train Acc: 0.7041420, Test Acc: 0.6315789
Epoch: 014, Train Loss: 0.6042218, Train Acc: 0.6982249, Test Acc: 0.6315789
Epoch: 015, Train Loss: 0.6209695, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 016, Train Loss: 0.3537227, Train Acc: 0.8461538, Test Acc: 0.7894737
Epoch: 017, Train Loss: 0.4187984, Train Acc: 0.7692308, Test Acc: 0.6315789
Epoch: 018, Train Loss: 0.5034082, Train Acc: 0.7751479, Test Acc: 0.6842105
Epoch: 019, Train Loss: 0.3507284, Train Acc: 0.8520710, Test Acc: 0.7894737
Epoch: 020, Train Loss: 0.3051371, Train Acc: 0.8816568, Test Acc: 0.7894737
Epoch: 021, Train Loss: 0.2493012, Train Acc: 0.9289941, Test Acc: 0.8421053
Epoch: 022, Train Loss: 0.3635333, Train Acc: 0.8757396, Test Acc: 0.7894737
Epoch: 023, Train Loss: 0.2421388, Train Acc: 0.8934911, Test Acc: 0.8421053
Epoch: 024, Train Loss: 0.2737420, Train Acc: 0.8816568, Test Acc: 0.7894737
Epoch: 025, Train Loss: 0.2545223, Train Acc: 0.8816568, Test Acc: 0.7894737
Epoch: 026, Train Loss: 0.2136144, Train Acc: 0.9171598, Test Acc: 0.8421053
Epoch: 027, Train Loss: 0.3438112, Train Acc: 0.8579882, Test Acc: 0.7894737
Epoch: 028, Train Loss: 0.2147432, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 029, Train Loss: 0.1886879, Train Acc: 0.9053254, Test Acc: 0.8421053
Epoch: 030, Train Loss: 0.3112498, Train Acc: 0.8639053, Test Acc: 0.7894737
Epoch: 031, Train Loss: 0.9609128, Train Acc: 0.7692308, Test Acc: 0.7368421
Epoch: 032, Train Loss: 0.2349676, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 033, Train Loss: 0.3659432, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 034, Train Loss: 1.3015277, Train Acc: 0.7573964, Test Acc: 0.6842105
Epoch: 035, Train Loss: 0.2118891, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 036, Train Loss: 0.7683987, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 037, Train Loss: 0.1433357, Train Acc: 0.9408284, Test Acc: 0.8421053
Epoch: 038, Train Loss: 0.5244653, Train Acc: 0.8520710, Test Acc: 0.7368421
Epoch: 039, Train Loss: 0.6948424, Train Acc: 0.8757396, Test Acc: 0.7368421
Epoch: 040, Train Loss: 1.5504598, Train Acc: 0.7278107, Test Acc: 0.6315789
Epoch: 041, Train Loss: 1.0897998, Train Acc: 0.7514793, Test Acc: 0.6315789
Epoch: 042, Train Loss: 0.1606424, Train Acc: 0.9112426, Test Acc: 0.8421053
Epoch: 043, Train Loss: 1.2013807, Train Acc: 0.5798817, Test Acc: 0.6842105
Epoch: 044, Train Loss: 0.1236387, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 045, Train Loss: 0.1075720, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 046, Train Loss: 0.1619793, Train Acc: 0.9349112, Test Acc: 0.8421053
Epoch: 047, Train Loss: 0.1195465, Train Acc: 0.9585799, Test Acc: 0.7894737
Epoch: 048, Train Loss: 0.1898746, Train Acc: 0.9171598, Test Acc: 0.8421053
Epoch: 049, Train Loss: 0.1937971, Train Acc: 0.9171598, Test Acc: 0.8421053
Epoch: 050, Train Loss: 0.1322214, Train Acc: 0.9526627, Test Acc: 0.7894737
Epoch: 051, Train Loss: 0.1176648, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 052, Train Loss: 0.1223825, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 053, Train Loss: 0.0977093, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 054, Train Loss: 0.0863757, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 055, Train Loss: 0.0895577, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 056, Train Loss: 0.2252198, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 057, Train Loss: 0.1216989, Train Acc: 0.9408284, Test Acc: 0.8421053
Epoch: 058, Train Loss: 0.1521803, Train Acc: 0.9585799, Test Acc: 0.7894737
Epoch: 059, Train Loss: 0.2169809, Train Acc: 0.9349112, Test Acc: 0.7894737
Epoch: 060, Train Loss: 0.1057321, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 061, Train Loss: 0.0693764, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 062, Train Loss: 0.1333771, Train Acc: 0.9408284, Test Acc: 0.8421053
Epoch: 063, Train Loss: 0.0638099, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 064, Train Loss: 0.1411401, Train Acc: 0.9349112, Test Acc: 0.8421053
Epoch: 065, Train Loss: 0.3787987, Train Acc: 0.8816568, Test Acc: 0.7368421
Epoch: 066, Train Loss: 0.0866771, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 067, Train Loss: 0.0904663, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 068, Train Loss: 0.0666284, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 069, Train Loss: 0.0487829, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 070, Train Loss: 0.0469801, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 071, Train Loss: 0.1864604, Train Acc: 0.9171598, Test Acc: 0.7894737
Epoch: 072, Train Loss: 0.1905937, Train Acc: 0.9289941, Test Acc: 0.8421053
Epoch: 073, Train Loss: 0.1570277, Train Acc: 0.9230769, Test Acc: 0.7894737
Epoch: 074, Train Loss: 0.3861371, Train Acc: 0.8757396, Test Acc: 0.7368421
Epoch: 075, Train Loss: 0.3647168, Train Acc: 0.8816568, Test Acc: 0.7368421
Epoch: 076, Train Loss: 0.2142549, Train Acc: 0.9289941, Test Acc: 0.7368421
Epoch: 077, Train Loss: 0.0405122, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 078, Train Loss: 0.0298180, Train Acc: 0.9881657, Test Acc: 0.7894737
Epoch: 079, Train Loss: 0.0278080, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 080, Train Loss: 0.0198454, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 081, Train Loss: 0.0321303, Train Acc: 0.9822485, Test Acc: 0.7894737
Epoch: 082, Train Loss: 0.0148489, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 083, Train Loss: 0.0462275, Train Acc: 0.9881657, Test Acc: 0.7894737
Epoch: 084, Train Loss: 0.1130200, Train Acc: 0.9467456, Test Acc: 0.7894737
Epoch: 085, Train Loss: 0.0566132, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 086, Train Loss: 0.0209895, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 087, Train Loss: 0.1868871, Train Acc: 0.9467456, Test Acc: 0.7368421
Epoch: 088, Train Loss: 0.1023927, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 089, Train Loss: 0.0878271, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 090, Train Loss: 0.7340579, Train Acc: 0.8520710, Test Acc: 0.7894737
Epoch: 091, Train Loss: 0.3900699, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 092, Train Loss: 0.2772609, Train Acc: 0.9349112, Test Acc: 0.7894737
Epoch: 093, Train Loss: 1.3305317, Train Acc: 0.6804734, Test Acc: 0.7894737
Epoch: 094, Train Loss: 0.0872963, Train Acc: 0.9585799, Test Acc: 0.7894737
Epoch: 095, Train Loss: 0.2163744, Train Acc: 0.9230769, Test Acc: 0.7894737
Epoch: 096, Train Loss: 0.1255126, Train Acc: 0.9585799, Test Acc: 0.7894737
Epoch: 097, Train Loss: 0.0857059, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 098, Train Loss: 0.0946096, Train Acc: 0.9526627, Test Acc: 0.7894737
Epoch: 099, Train Loss: 0.1784631, Train Acc: 0.9289941, Test Acc: 0.7894737
Epoch: 100, Train Loss: 0.0644951, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 101, Train Loss: 0.0389970, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 102, Train Loss: 0.0363700, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 103, Train Loss: 0.0544206, Train Acc: 0.9763314, Test Acc: 0.7894737
Epoch: 104, Train Loss: 0.0640481, Train Acc: 0.9763314, Test Acc: 0.7894737
Epoch: 105, Train Loss: 0.0408073, Train Acc: 0.9763314, Test Acc: 0.7894737
Epoch: 106, Train Loss: 0.0214835, Train Acc: 0.9881657, Test Acc: 0.7894737
Epoch: 107, Train Loss: 0.0111530, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 108, Train Loss: 0.0073194, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 109, Train Loss: 0.0106300, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 110, Train Loss: 0.0298158, Train Acc: 0.9881657, Test Acc: 0.7894737
Epoch: 111, Train Loss: 0.0461490, Train Acc: 0.9822485, Test Acc: 0.7894737
Epoch: 112, Train Loss: 0.0308009, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 113, Train Loss: 0.0171570, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 114, Train Loss: 0.0066939, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 115, Train Loss: 0.0053214, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 116, Train Loss: 0.0048725, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 117, Train Loss: 0.0042118, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 118, Train Loss: 0.0041099, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 119, Train Loss: 0.0042753, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 120, Train Loss: 0.0045650, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 121, Train Loss: 0.0046156, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 122, Train Loss: 0.0041938, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 123, Train Loss: 0.0033149, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 124, Train Loss: 0.0039080, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 125, Train Loss: 0.0040003, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 126, Train Loss: 0.0034075, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 127, Train Loss: 0.0022948, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 128, Train Loss: 0.0017177, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 129, Train Loss: 0.0014987, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 130, Train Loss: 0.0016546, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 131, Train Loss: 0.0015130, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 132, Train Loss: 0.0013767, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 133, Train Loss: 0.0015000, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 134, Train Loss: 0.0014668, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 135, Train Loss: 0.0016341, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 136, Train Loss: 0.0013698, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 137, Train Loss: 0.0012312, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 138, Train Loss: 0.0014586, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 139, Train Loss: 0.0011215, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 140, Train Loss: 0.0045835, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 141, Train Loss: 0.0043715, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 142, Train Loss: 0.1419438, Train Acc: 0.9704142, Test Acc: 0.7894737
Epoch: 143, Train Loss: 0.0476711, Train Acc: 0.9881657, Test Acc: 0.7894737
Epoch: 144, Train Loss: 0.0372095, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 145, Train Loss: 0.1312461, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 146, Train Loss: 0.0206174, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 147, Train Loss: 0.0050818, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 148, Train Loss: 0.0453039, Train Acc: 0.9822485, Test Acc: 0.7894737
Epoch: 149, Train Loss: 0.0847585, Train Acc: 0.9526627, Test Acc: 0.7894737
Epoch: 150, Train Loss: 0.0324282, Train Acc: 0.9881657, Test Acc: 0.7894737
Epoch: 151, Train Loss: 0.0196134, Train Acc: 0.9881657, Test Acc: 0.7894737
Epoch: 152, Train Loss: 0.0501900, Train Acc: 0.9763314, Test Acc: 0.7368421
Epoch: 153, Train Loss: 0.0755638, Train Acc: 0.9585799, Test Acc: 0.7894737
Epoch: 154, Train Loss: 0.0308276, Train Acc: 0.9881657, Test Acc: 0.7368421
Epoch: 155, Train Loss: 0.0126019, Train Acc: 0.9940828, Test Acc: 0.7368421
Epoch: 156, Train Loss: 0.0086365, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 157, Train Loss: 0.0058755, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 158, Train Loss: 0.0036846, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 159, Train Loss: 0.0026478, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 160, Train Loss: 0.0021822, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 161, Train Loss: 0.0018394, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 162, Train Loss: 0.0015982, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 163, Train Loss: 0.0016494, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 164, Train Loss: 0.0014500, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 165, Train Loss: 0.0014401, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 166, Train Loss: 0.0013062, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 167, Train Loss: 0.0012619, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 168, Train Loss: 0.0012455, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 169, Train Loss: 0.0011960, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 170, Train Loss: 0.0011281, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 171, Train Loss: 0.0010624, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 172, Train Loss: 0.0010435, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 173, Train Loss: 0.0010479, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 174, Train Loss: 0.0010494, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 175, Train Loss: 0.0010241, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 176, Train Loss: 0.0009448, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 177, Train Loss: 0.0009030, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 178, Train Loss: 0.0008747, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 179, Train Loss: 0.0008425, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 180, Train Loss: 0.0007904, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 181, Train Loss: 0.0007491, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 182, Train Loss: 0.0007929, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 183, Train Loss: 0.0007916, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 184, Train Loss: 0.0007660, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 185, Train Loss: 0.0006954, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 186, Train Loss: 0.0006743, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 187, Train Loss: 0.0006992, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 188, Train Loss: 0.0006919, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 189, Train Loss: 0.0006479, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 190, Train Loss: 0.0006301, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 191, Train Loss: 0.0005818, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 192, Train Loss: 0.0005528, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 193, Train Loss: 0.0005290, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 194, Train Loss: 0.0005282, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 195, Train Loss: 0.0005290, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 196, Train Loss: 0.0005242, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 197, Train Loss: 0.0004992, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 198, Train Loss: 0.0004753, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 199, Train Loss: 0.0004966, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 200, Train Loss: 0.0006248, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 201, Train Loss: 0.0006208, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 202, Train Loss: 0.0005874, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 203, Train Loss: 0.0005521, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 204, Train Loss: 0.0005221, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 205, Train Loss: 0.0005074, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 206, Train Loss: 0.0004850, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 207, Train Loss: 0.0004768, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 208, Train Loss: 0.0004683, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 209, Train Loss: 0.0004490, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 210, Train Loss: 0.0004327, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 211, Train Loss: 0.0004250, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 212, Train Loss: 0.0004187, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 213, Train Loss: 0.0004265, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 214, Train Loss: 0.0004518, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 215, Train Loss: 0.0004796, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 216, Train Loss: 0.0004941, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 217, Train Loss: 0.0005012, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 218, Train Loss: 0.0004870, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 219, Train Loss: 0.0004576, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 220, Train Loss: 0.0004477, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 221, Train Loss: 0.0004172, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 222, Train Loss: 0.0003989, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 223, Train Loss: 0.0003926, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 224, Train Loss: 0.0003814, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 225, Train Loss: 0.0003767, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 226, Train Loss: 0.0003790, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 227, Train Loss: 0.0003785, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 228, Train Loss: 0.0003588, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 229, Train Loss: 0.0003533, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 230, Train Loss: 0.0003656, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 231, Train Loss: 0.0004083, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 232, Train Loss: 0.0004543, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 233, Train Loss: 0.0004651, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 234, Train Loss: 0.0004328, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 235, Train Loss: 0.0004389, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 236, Train Loss: 0.0004094, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 237, Train Loss: 0.0003870, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 238, Train Loss: 0.0003687, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 239, Train Loss: 0.0007037, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 240, Train Loss: 0.0021921, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 241, Train Loss: 0.0019023, Train Acc: 1.0000000, Test Acc: 0.7894737
