{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 3, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': '1673853993', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 3, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': 1673853994, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  48%|████▊     | 90/188 [00:00<00:00, 898.20it/s]Pre-process:  98%|█████████▊| 184/188 [00:00<00:00, 918.40it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 915.21it/s]
Basis total: 16
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 734979
Epoch: 074, Train Loss: 0.1700879, Train Acc: 0.9349112, Test Acc: 0.8421053
Epoch: 075, Train Loss: 0.4807070, Train Acc: 0.8343195, Test Acc: 0.7894737
Epoch: 076, Train Loss: 0.2030853, Train Acc: 0.9053254, Test Acc: 0.8421053
Epoch: 077, Train Loss: 0.3173645, Train Acc: 0.8639053, Test Acc: 0.7894737
Epoch: 078, Train Loss: 0.5786810, Train Acc: 0.7928994, Test Acc: 0.7894737
Epoch: 079, Train Loss: 0.0668096, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 080, Train Loss: 0.0373230, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 081, Train Loss: 0.1046200, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 082, Train Loss: 0.1189444, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 083, Train Loss: 0.6850816, Train Acc: 0.8757396, Test Acc: 0.6842105
Epoch: 084, Train Loss: 0.7679940, Train Acc: 0.8520710, Test Acc: 0.6315789
Epoch: 085, Train Loss: 0.1092304, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 086, Train Loss: 0.0349486, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 087, Train Loss: 0.1178300, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 088, Train Loss: 0.1710660, Train Acc: 0.9289941, Test Acc: 0.7894737
Epoch: 089, Train Loss: 0.0423953, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 090, Train Loss: 0.0406846, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 091, Train Loss: 0.0270084, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 092, Train Loss: 0.0252628, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 093, Train Loss: 0.0173123, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 094, Train Loss: 0.0499035, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 095, Train Loss: 0.0507864, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 096, Train Loss: 0.0315866, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 097, Train Loss: 0.0110880, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 098, Train Loss: 0.1428893, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 099, Train Loss: 0.0064707, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 100, Train Loss: 0.1055871, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 101, Train Loss: 0.0594122, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 102, Train Loss: 0.0081186, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 103, Train Loss: 0.0636419, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 104, Train Loss: 0.0553014, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 105, Train Loss: 0.0249609, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 106, Train Loss: 0.0103316, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 107, Train Loss: 0.0098193, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 108, Train Loss: 0.1004858, Train Acc: 0.9467456, Test Acc: 0.7894737
Epoch: 109, Train Loss: 0.1127600, Train Acc: 0.9467456, Test Acc: 0.7894737
Epoch: 110, Train Loss: 0.0100365, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 111, Train Loss: 0.0041201, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 112, Train Loss: 0.0170406, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 113, Train Loss: 0.0029863, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 114, Train Loss: 0.0052439, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 115, Train Loss: 0.0098700, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 116, Train Loss: 0.0071220, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 117, Train Loss: 0.0059411, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 118, Train Loss: 0.0104010, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 119, Train Loss: 0.0043550, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 120, Train Loss: 0.0145305, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 121, Train Loss: 0.0045882, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 122, Train Loss: 0.0059133, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 123, Train Loss: 0.0141969, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 124, Train Loss: 0.0147997, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 125, Train Loss: 0.0033206, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 126, Train Loss: 0.0020847, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 127, Train Loss: 0.0017764, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 128, Train Loss: 0.0016540, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 129, Train Loss: 0.0017600, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 130, Train Loss: 0.0022632, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 131, Train Loss: 0.0024321, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 132, Train Loss: 0.0061976, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 133, Train Loss: 0.0075724, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 134, Train Loss: 0.0029184, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 135, Train Loss: 0.0011019, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 136, Train Loss: 0.0017301, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 137, Train Loss: 0.0016711, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 138, Train Loss: 0.0011272, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 139, Train Loss: 0.0008315, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 140, Train Loss: 0.0010153, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 141, Train Loss: 0.0022607, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 142, Train Loss: 0.0031859, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 143, Train Loss: 0.0023273, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 144, Train Loss: 0.0010766, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 145, Train Loss: 0.0006852, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 146, Train Loss: 0.0006286, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 147, Train Loss: 0.0005701, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 148, Train Loss: 0.0005247, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 149, Train Loss: 0.0004745, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 150, Train Loss: 0.0004708, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 151, Train Loss: 0.0004758, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 152, Train Loss: 0.0004454, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 153, Train Loss: 0.0004495, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 154, Train Loss: 0.0004482, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 155, Train Loss: 0.0004368, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 156, Train Loss: 0.0004236, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 157, Train Loss: 0.0004100, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 158, Train Loss: 0.0004106, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 159, Train Loss: 0.0003983, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 160, Train Loss: 0.0004033, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 161, Train Loss: 0.0005412, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 162, Train Loss: 0.0006889, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 163, Train Loss: 0.0005476, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 164, Train Loss: 0.0004899, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 165, Train Loss: 0.0005926, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 166, Train Loss: 0.0028727, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 167, Train Loss: 0.0041392, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 168, Train Loss: 0.0029694, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 169, Train Loss: 0.0017944, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 170, Train Loss: 0.0008353, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 171, Train Loss: 0.0016777, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 172, Train Loss: 0.0023096, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 173, Train Loss: 0.0017614, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 174, Train Loss: 0.0010449, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 175, Train Loss: 0.0009423, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 176, Train Loss: 0.0009695, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 177, Train Loss: 0.0007227, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 178, Train Loss: 0.0003925, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 179, Train Loss: 0.0003412, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 180, Train Loss: 0.0003356, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 181, Train Loss: 0.0003407, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 182, Train Loss: 0.0003191, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 183, Train Loss: 0.0003059, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 184, Train Loss: 0.0002884, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 185, Train Loss: 0.0002743, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 186, Train Loss: 0.0002652, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 187, Train Loss: 0.0002663, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 188, Train Loss: 0.0002617, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 189, Train Loss: 0.0002668, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 190, Train Loss: 0.0002862, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 191, Train Loss: 0.0003008, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 192, Train Loss: 0.0002842, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 193, Train Loss: 0.0002779, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 194, Train Loss: 0.0002642, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 195, Train Loss: 0.0002699, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 196, Train Loss: 0.0002663, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 197, Train Loss: 0.0002562, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 198, Train Loss: 0.0002484, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 199, Train Loss: 0.0002373, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 200, Train Loss: 0.0002295, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 201, Train Loss: 0.0002239, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 202, Train Loss: 0.0002158, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 203, Train Loss: 0.0002140, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 204, Train Loss: 0.0002118, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 205, Train Loss: 0.0002519, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 206, Train Loss: 0.0006388, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 207, Train Loss: 0.0011585, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 208, Train Loss: 0.0013756, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 209, Train Loss: 0.0011075, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 210, Train Loss: 0.0007340, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 211, Train Loss: 0.0004524, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 212, Train Loss: 0.0003209, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 213, Train Loss: 0.0002537, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 214, Train Loss: 0.0002296, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 215, Train Loss: 0.0002236, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 216, Train Loss: 0.0002455, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 217, Train Loss: 0.0002556, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 218, Train Loss: 0.0002605, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 219, Train Loss: 0.0002674, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 220, Train Loss: 0.0002402, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 221, Train Loss: 0.0002057, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 222, Train Loss: 0.0001807, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 223, Train Loss: 0.0001801, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 224, Train Loss: 0.0001780, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 225, Train Loss: 0.0001751, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 226, Train Loss: 0.0001729, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 227, Train Loss: 0.0001719, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 228, Train Loss: 0.0001729, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 229, Train Loss: 0.0001745, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 230, Train Loss: 0.0001828, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 231, Train Loss: 0.0002645, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 232, Train Loss: 0.0003542, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 233, Train Loss: 0.0004204, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 234, Train Loss: 0.0003563, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 235, Train Loss: 0.0003146, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 236, Train Loss: 0.0002147, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 237, Train Loss: 0.0001936, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 238, Train Loss: 0.0002028, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 239, Train Loss: 0.0001992, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 240, Train Loss: 0.0001889, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 241, Train Loss: 0.0001839, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 242, Train Loss: 0.0001856, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 243, Train Loss: 0.0001840, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 244, Train Loss: 0.0001820, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 245, Train Loss: 0.0001842, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 246, Train Loss: 0.0001822, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 247, Train Loss: 0.0001818, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 248, Train Loss: 0.0001781, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 249, Train Loss: 0.0001716, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 250, Train Loss: 0.0001675, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 251, Train Loss: 0.0001672, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 252, Train Loss: 0.0001665, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 253, Train Loss: 0.0001632, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 254, Train Loss: 0.0001627, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 255, Train Loss: 0.0001585, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 256, Train Loss: 0.0001572, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 257, Train Loss: 0.0001576, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 258, Train Loss: 0.0001576, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 259, Train Loss: 0.0001546, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 260, Train Loss: 0.0001573, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 261, Train Loss: 0.0001581, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 262, Train Loss: 0.0001579, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 263, Train Loss: 0.0001582, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 264, Train Loss: 0.0001594, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 265, Train Loss: 0.0001587, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 266, Train Loss: 0.0001589, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 267, Train Loss: 0.0001566, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 268, Train Loss: 0.0001522, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 269, Train Loss: 0.0001534, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 270, Train Loss: 0.0001519, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 271, Train Loss: 0.0001554, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 272, Train Loss: 0.0001583, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 273, Train Loss: 0.0001593, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 274, Train Loss: 0.0001598, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 275, Train Loss: 0.0001543, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 276, Train Loss: 0.0001487, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 277, Train Loss: 0.0001480, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 278, Train Loss: 0.0001477, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 279, Train Loss: 0.0001473, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 280, Train Loss: 0.0001445, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 281, Train Loss: 0.0001443, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 282, Train Loss: 0.0001407, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 283, Train Loss: 0.0001429, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 284, Train Loss: 0.0001563, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 285, Train Loss: 0.0002754, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 286, Train Loss: 0.0004612, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 287, Train Loss: 0.0005333, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 288, Train Loss: 0.0005003, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 289, Train Loss: 0.0003806, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 290, Train Loss: 0.0002605, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 291, Train Loss: 0.0002156, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 292, Train Loss: 0.0001811, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 293, Train Loss: 0.0001517, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 294, Train Loss: 0.0001429, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 295, Train Loss: 0.0001373, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 296, Train Loss: 0.0001350, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 297, Train Loss: 0.0001299, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 298, Train Loss: 0.0001322, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 299, Train Loss: 0.0001284, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 300, Train Loss: 0.0001281, Train Acc: 1.0000000, Test Acc: 0.8421053
--------
Best Test Acc:   0.8721804511278196_0.04755304752132901, Epoch: 136
Best Train Loss: 0.00021534030709891174_5.417689367319644e-05
Best Train Acc:  1.0_0.0
FOLD7, MUTAG, 1673853994/f211370_GSOE[-0.2, -0.25, -0.3]P[[1, 5], [1, 5], [1, 5]]I1_GELU_YX_3_256_0_0.001_50_0.6_0_B64S0W8, BT=0.8721804511278196_0.04755304752132901, BE=135, ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
train_set : test_set = %d : %d 169 19
-------- FOLD7 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 734979
Epoch: 001, Train Loss: 0.9069743, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 002, Train Loss: 0.8582069, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 003, Train Loss: 0.8151614, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 004, Train Loss: 0.7774573, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 005, Train Loss: 0.7338804, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 006, Train Loss: 0.6898882, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 007, Train Loss: 0.6554072, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 008, Train Loss: 0.6246729, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 009, Train Loss: 0.6095158, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 010, Train Loss: 0.5901031, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 011, Train Loss: 0.5942265, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 012, Train Loss: 0.6501821, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 013, Train Loss: 0.6139089, Train Acc: 0.6863905, Test Acc: 0.6315789
Epoch: 014, Train Loss: 0.7620644, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 015, Train Loss: 0.9905283, Train Acc: 0.6745562, Test Acc: 0.6315789
Epoch: 016, Train Loss: 0.7615686, Train Acc: 0.7159763, Test Acc: 0.6315789
Epoch: 017, Train Loss: 0.5141690, Train Acc: 0.7633136, Test Acc: 0.6315789
Epoch: 018, Train Loss: 0.4407002, Train Acc: 0.8165680, Test Acc: 0.6842105
Epoch: 019, Train Loss: 0.4663198, Train Acc: 0.7988166, Test Acc: 0.7368421
Epoch: 020, Train Loss: 0.2802596, Train Acc: 0.8757396, Test Acc: 0.8947368
Epoch: 021, Train Loss: 0.2530901, Train Acc: 0.8816568, Test Acc: 0.8947368
Epoch: 022, Train Loss: 0.2838232, Train Acc: 0.8816568, Test Acc: 0.8947368
Epoch: 023, Train Loss: 0.3433239, Train Acc: 0.8757396, Test Acc: 0.8947368
Epoch: 024, Train Loss: 0.4797709, Train Acc: 0.8165680, Test Acc: 0.7368421
Epoch: 025, Train Loss: 0.3973314, Train Acc: 0.8224852, Test Acc: 0.7368421
Epoch: 026, Train Loss: 0.3915114, Train Acc: 0.8698225, Test Acc: 0.8947368
Epoch: 027, Train Loss: 0.6882110, Train Acc: 0.8047337, Test Acc: 0.7368421
Epoch: 028, Train Loss: 0.7549773, Train Acc: 0.8461538, Test Acc: 0.7368421
Epoch: 029, Train Loss: 0.9018428, Train Acc: 0.7928994, Test Acc: 0.7368421
Epoch: 030, Train Loss: 0.8209802, Train Acc: 0.8579882, Test Acc: 0.7368421
Epoch: 031, Train Loss: 0.6195888, Train Acc: 0.8639053, Test Acc: 0.8421053
Epoch: 032, Train Loss: 0.1156116, Train Acc: 0.9644970, Test Acc: 0.9473684
Epoch: 033, Train Loss: 0.2067503, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 034, Train Loss: 0.2058214, Train Acc: 0.9171598, Test Acc: 0.7894737
Epoch: 035, Train Loss: 0.5358806, Train Acc: 0.8816568, Test Acc: 0.8421053
Epoch: 036, Train Loss: 0.2855747, Train Acc: 0.9053254, Test Acc: 0.8947368
Epoch: 037, Train Loss: 0.4650204, Train Acc: 0.8816568, Test Acc: 0.8947368
Epoch: 038, Train Loss: 0.3056756, Train Acc: 0.8698225, Test Acc: 0.7894737
Epoch: 039, Train Loss: 0.1086433, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 040, Train Loss: 1.0711128, Train Acc: 0.8047337, Test Acc: 0.6842105
Epoch: 041, Train Loss: 1.8236159, Train Acc: 0.7100592, Test Acc: 0.6315789
Epoch: 042, Train Loss: 1.4961641, Train Acc: 0.7751479, Test Acc: 0.6842105
Epoch: 043, Train Loss: 1.1350925, Train Acc: 0.7869822, Test Acc: 0.6842105
Epoch: 044, Train Loss: 0.9904675, Train Acc: 0.8284024, Test Acc: 0.7894737
