Epoch: 097, Train Loss: 0.0036521, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 098, Train Loss: 0.0046601, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 099, Train Loss: 0.0049399, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 100, Train Loss: 0.0037453, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 101, Train Loss: 0.0034911, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 102, Train Loss: 0.0030828, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 103, Train Loss: 0.0030032, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 104, Train Loss: 0.0030913, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 105, Train Loss: 0.0027881, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 106, Train Loss: 0.0027956, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 107, Train Loss: 0.0027134, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 108, Train Loss: 0.0025379, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 109, Train Loss: 0.0024704, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 110, Train Loss: 0.0024510, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 111, Train Loss: 0.0029152, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 112, Train Loss: 0.0024213, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 113, Train Loss: 0.0023522, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 114, Train Loss: 0.0023322, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 115, Train Loss: 0.0024647, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 116, Train Loss: 0.0025603, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 117, Train Loss: 0.0024591, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 118, Train Loss: 0.0023215, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 119, Train Loss: 0.0020861, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 120, Train Loss: 0.0021153, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 121, Train Loss: 0.0020028, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 122, Train Loss: 0.0019782, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 123, Train Loss: 0.0019528, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 124, Train Loss: 0.0019414, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 125, Train Loss: 0.0018282, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 126, Train Loss: 0.0018402, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 127, Train Loss: 0.0019370, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 128, Train Loss: 0.0018748, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 129, Train Loss: 0.0017605, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 130, Train Loss: 0.0017318, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 131, Train Loss: 0.0017488, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 132, Train Loss: 0.0016979, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 133, Train Loss: 0.0016260, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 134, Train Loss: 0.0017594, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 135, Train Loss: 0.0016842, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 136, Train Loss: 0.0016075, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 137, Train Loss: 0.0015834, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 138, Train Loss: 0.0016401, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 139, Train Loss: 0.0015611, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 140, Train Loss: 0.0016330, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 141, Train Loss: 0.0015840, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 142, Train Loss: 0.0014673, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 143, Train Loss: 0.0016367, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 144, Train Loss: 0.0015176, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 145, Train Loss: 0.0015205, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 146, Train Loss: 0.0014125, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 147, Train Loss: 0.0014059, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 148, Train Loss: 0.0014087, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 149, Train Loss: 0.0013400, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 150, Train Loss: 0.0013265, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 151, Train Loss: 0.0012533, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 152, Train Loss: 0.0012766, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 153, Train Loss: 0.0012770, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 154, Train Loss: 0.0014012, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 155, Train Loss: 0.0013460, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 156, Train Loss: 0.0012379, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 157, Train Loss: 0.0011791, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 158, Train Loss: 0.0011500, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 159, Train Loss: 0.0011937, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 160, Train Loss: 0.0012615, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 161, Train Loss: 0.0013629, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 162, Train Loss: 0.0012396, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 163, Train Loss: 0.0012398, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 164, Train Loss: 0.0011800, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 165, Train Loss: 0.0011415, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 166, Train Loss: 0.0011850, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 167, Train Loss: 0.0012081, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 168, Train Loss: 0.0012012, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 169, Train Loss: 0.0011039, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 170, Train Loss: 0.0010982, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 171, Train Loss: 0.0010881, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 172, Train Loss: 0.0010608, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 173, Train Loss: 0.0010397, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 174, Train Loss: 0.0011624, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 175, Train Loss: 0.0010654, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 176, Train Loss: 0.0010298, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 177, Train Loss: 0.0009988, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 178, Train Loss: 0.0009864, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 179, Train Loss: 0.0009745, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 180, Train Loss: 0.0009602, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 181, Train Loss: 0.0009468, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 182, Train Loss: 0.0009846, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 183, Train Loss: 0.0009734, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 184, Train Loss: 0.0009329, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 185, Train Loss: 0.0009199, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 186, Train Loss: 0.0009283, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 187, Train Loss: 0.0009092, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 188, Train Loss: 0.0008734, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 189, Train Loss: 0.0009340, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 190, Train Loss: 0.0009265, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 191, Train Loss: 0.0009899, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 192, Train Loss: 0.0009023, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 193, Train Loss: 0.0009013, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 194, Train Loss: 0.0009488, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 195, Train Loss: 0.0008786, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 196, Train Loss: 0.0008708, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 197, Train Loss: 0.0008644, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 198, Train Loss: 0.0008827, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 199, Train Loss: 0.0008506, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 200, Train Loss: 0.0008910, Train Acc: 1.0000000, Test Acc: 0.7166667
--------
Best Test Acc:   0.737037037037037_0.07061361468495415, Epoch: 70
Best Train Loss: 0.0007240102449125406_0.00012732209879507512
Best Train Acc:  1.0_0.0
FOLD9, ENZYMES, 1672752174/5550c7a_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 6], [1, 6], [1, 8], [1, 8], [1, 8]]I1_ReLU_X_6_256_0_0.001_50_0.6_B64S0W8, BT=0.737037037037037_0.07061361468495415, BE=70, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD9 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1339142
Epoch: 001, Train Loss: 8.2159952, Train Acc: 0.2074074, Test Acc: 0.1666667
Epoch: 002, Train Loss: 2.9677314, Train Acc: 0.2592593, Test Acc: 0.2500000
Epoch: 003, Train Loss: 1.9118795, Train Acc: 0.2648148, Test Acc: 0.2166667
Epoch: 004, Train Loss: 1.7759479, Train Acc: 0.3037037, Test Acc: 0.2833333
Epoch: 005, Train Loss: 1.7002912, Train Acc: 0.3425926, Test Acc: 0.2500000
Epoch: 006, Train Loss: 1.5539120, Train Acc: 0.3296296, Test Acc: 0.3166667
Epoch: 007, Train Loss: 1.4760915, Train Acc: 0.4166667, Test Acc: 0.3666667
Epoch: 008, Train Loss: 1.5146796, Train Acc: 0.4148148, Test Acc: 0.2833333
Epoch: 009, Train Loss: 1.4454146, Train Acc: 0.4277778, Test Acc: 0.3500000
Epoch: 010, Train Loss: 1.3865899, Train Acc: 0.4407407, Test Acc: 0.3500000
Epoch: 011, Train Loss: 1.3277851, Train Acc: 0.5685185, Test Acc: 0.5000000
Epoch: 012, Train Loss: 1.4080639, Train Acc: 0.4166667, Test Acc: 0.4000000
Epoch: 013, Train Loss: 1.2438421, Train Acc: 0.5796296, Test Acc: 0.4000000
Epoch: 014, Train Loss: 1.1995064, Train Acc: 0.5537037, Test Acc: 0.4166667
Epoch: 015, Train Loss: 1.2062638, Train Acc: 0.5611111, Test Acc: 0.4833333
Epoch: 016, Train Loss: 1.0962965, Train Acc: 0.6444444, Test Acc: 0.5166667
Epoch: 017, Train Loss: 1.1549232, Train Acc: 0.6203704, Test Acc: 0.5166667
Epoch: 018, Train Loss: 1.1051431, Train Acc: 0.5907407, Test Acc: 0.4000000
Epoch: 019, Train Loss: 0.9838667, Train Acc: 0.6851852, Test Acc: 0.4833333
Epoch: 020, Train Loss: 0.9674768, Train Acc: 0.6666667, Test Acc: 0.5000000
Epoch: 021, Train Loss: 0.9794407, Train Acc: 0.6462963, Test Acc: 0.5000000
Epoch: 022, Train Loss: 0.9642329, Train Acc: 0.6537037, Test Acc: 0.5000000
Epoch: 023, Train Loss: 0.9478595, Train Acc: 0.6574074, Test Acc: 0.4500000
Epoch: 024, Train Loss: 0.9717669, Train Acc: 0.6962963, Test Acc: 0.5500000
Epoch: 025, Train Loss: 0.7704004, Train Acc: 0.7777778, Test Acc: 0.5166667
Epoch: 026, Train Loss: 0.8618373, Train Acc: 0.6981481, Test Acc: 0.4666667
Epoch: 027, Train Loss: 0.6630801, Train Acc: 0.7962963, Test Acc: 0.5500000
Epoch: 028, Train Loss: 0.5726769, Train Acc: 0.8592593, Test Acc: 0.6000000
Epoch: 029, Train Loss: 0.6400791, Train Acc: 0.8092593, Test Acc: 0.5500000
Epoch: 030, Train Loss: 0.6734399, Train Acc: 0.7833333, Test Acc: 0.5500000
Epoch: 031, Train Loss: 0.5998445, Train Acc: 0.8222222, Test Acc: 0.5833333
Epoch: 032, Train Loss: 0.7072568, Train Acc: 0.7333333, Test Acc: 0.4833333
Epoch: 033, Train Loss: 0.5166132, Train Acc: 0.8462963, Test Acc: 0.5666667
Epoch: 034, Train Loss: 0.6218280, Train Acc: 0.7962963, Test Acc: 0.5833333
Epoch: 035, Train Loss: 0.5371853, Train Acc: 0.8222222, Test Acc: 0.5833333
Epoch: 036, Train Loss: 0.4030122, Train Acc: 0.8888889, Test Acc: 0.6000000
Epoch: 037, Train Loss: 0.4690792, Train Acc: 0.8462963, Test Acc: 0.5166667
Epoch: 038, Train Loss: 0.3882933, Train Acc: 0.8703704, Test Acc: 0.5833333
Epoch: 039, Train Loss: 0.3588700, Train Acc: 0.9166667, Test Acc: 0.6000000
Epoch: 040, Train Loss: 0.3000205, Train Acc: 0.9481481, Test Acc: 0.6000000
Epoch: 041, Train Loss: 0.2356492, Train Acc: 0.9611111, Test Acc: 0.6333333
Epoch: 042, Train Loss: 0.4068595, Train Acc: 0.8574074, Test Acc: 0.5500000
Epoch: 043, Train Loss: 0.2952933, Train Acc: 0.9111111, Test Acc: 0.5666667
Epoch: 044, Train Loss: 0.2134637, Train Acc: 0.9592593, Test Acc: 0.6000000
Epoch: 045, Train Loss: 0.3331864, Train Acc: 0.8740741, Test Acc: 0.5666667
Epoch: 046, Train Loss: 0.1669216, Train Acc: 0.9666667, Test Acc: 0.6333333
Epoch: 047, Train Loss: 0.0832928, Train Acc: 0.9962963, Test Acc: 0.6500000
Epoch: 048, Train Loss: 0.0977302, Train Acc: 0.9907407, Test Acc: 0.6500000
Epoch: 049, Train Loss: 0.1214750, Train Acc: 0.9777778, Test Acc: 0.5833333
Epoch: 050, Train Loss: 0.0622765, Train Acc: 0.9944444, Test Acc: 0.6666667
Epoch: 051, Train Loss: 0.0664392, Train Acc: 0.9907407, Test Acc: 0.6500000
Epoch: 052, Train Loss: 0.0543314, Train Acc: 0.9962963, Test Acc: 0.6333333
Epoch: 053, Train Loss: 0.1182510, Train Acc: 0.9722222, Test Acc: 0.6666667
Epoch: 054, Train Loss: 0.0444859, Train Acc: 0.9981481, Test Acc: 0.6666667
Epoch: 055, Train Loss: 0.0221575, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 056, Train Loss: 0.0189979, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 057, Train Loss: 0.0192260, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 058, Train Loss: 0.0158964, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 059, Train Loss: 0.0144001, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 060, Train Loss: 0.0124006, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 061, Train Loss: 0.0120513, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 062, Train Loss: 0.0107733, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 063, Train Loss: 0.0103473, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 064, Train Loss: 0.0098457, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 065, Train Loss: 0.0098675, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 066, Train Loss: 0.0102188, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 067, Train Loss: 0.0091329, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 068, Train Loss: 0.0103894, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 069, Train Loss: 0.0079021, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 070, Train Loss: 0.0074619, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 071, Train Loss: 0.0066172, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 072, Train Loss: 0.0061783, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 073, Train Loss: 0.0064842, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 074, Train Loss: 0.0060189, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 075, Train Loss: 0.0055885, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 076, Train Loss: 0.0053686, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 077, Train Loss: 0.0051771, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 078, Train Loss: 0.0060389, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 079, Train Loss: 0.0052163, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 080, Train Loss: 0.0051993, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 081, Train Loss: 0.0049711, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 082, Train Loss: 0.0047317, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 083, Train Loss: 0.0048853, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 084, Train Loss: 0.0041706, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 085, Train Loss: 0.0041200, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 086, Train Loss: 0.0040754, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 087, Train Loss: 0.0036446, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 088, Train Loss: 0.0034161, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 089, Train Loss: 0.0036429, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 090, Train Loss: 0.0037832, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 091, Train Loss: 0.0032467, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 092, Train Loss: 0.0033332, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 093, Train Loss: 0.0032725, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 094, Train Loss: 0.0032320, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 095, Train Loss: 0.0026379, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 096, Train Loss: 0.0027542, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 097, Train Loss: 0.0026005, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 098, Train Loss: 0.0026791, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 099, Train Loss: 0.0026081, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 100, Train Loss: 0.0024741, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 101, Train Loss: 0.0023844, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 102, Train Loss: 0.0023319, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 103, Train Loss: 0.0023257, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 104, Train Loss: 0.0023947, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 105, Train Loss: 0.0022275, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 106, Train Loss: 0.0021654, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 107, Train Loss: 0.0021445, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 108, Train Loss: 0.0020177, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 109, Train Loss: 0.0019837, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 110, Train Loss: 0.0019918, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 111, Train Loss: 0.0021618, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 112, Train Loss: 0.0022305, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 113, Train Loss: 0.0020966, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 114, Train Loss: 0.0019744, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 115, Train Loss: 0.0018949, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 116, Train Loss: 0.0018337, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 117, Train Loss: 0.0018621, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 118, Train Loss: 0.0019187, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 119, Train Loss: 0.0021372, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 120, Train Loss: 0.0018881, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 121, Train Loss: 0.0017989, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 122, Train Loss: 0.0017813, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 123, Train Loss: 0.0016596, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 124, Train Loss: 0.0016983, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 125, Train Loss: 0.0016701, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 126, Train Loss: 0.0015743, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 127, Train Loss: 0.0016536, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 128, Train Loss: 0.0016521, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 129, Train Loss: 0.0015856, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 130, Train Loss: 0.0016312, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 131, Train Loss: 0.0015552, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 132, Train Loss: 0.0015692, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 133, Train Loss: 0.0015671, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 134, Train Loss: 0.0015019, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 135, Train Loss: 0.0013763, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 136, Train Loss: 0.0014324, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 137, Train Loss: 0.0013694, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 138, Train Loss: 0.0013175, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 139, Train Loss: 0.0013309, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 140, Train Loss: 0.0012560, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 141, Train Loss: 0.0012672, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 142, Train Loss: 0.0012247, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 143, Train Loss: 0.0011945, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 144, Train Loss: 0.0011892, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 145, Train Loss: 0.0012368, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 146, Train Loss: 0.0011624, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 147, Train Loss: 0.0013445, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 148, Train Loss: 0.0011685, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 149, Train Loss: 0.0013788, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 150, Train Loss: 0.0011544, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 151, Train Loss: 0.0012110, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 152, Train Loss: 0.0011141, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 153, Train Loss: 0.0010616, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 154, Train Loss: 0.0010529, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 155, Train Loss: 0.0010693, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 156, Train Loss: 0.0010343, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 157, Train Loss: 0.0010117, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 158, Train Loss: 0.0010118, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 159, Train Loss: 0.0010175, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 160, Train Loss: 0.0010306, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 161, Train Loss: 0.0010400, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 162, Train Loss: 0.0010089, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 163, Train Loss: 0.0009638, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 164, Train Loss: 0.0009902, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 165, Train Loss: 0.0010061, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 166, Train Loss: 0.0009932, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 167, Train Loss: 0.0010218, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 168, Train Loss: 0.0011816, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 169, Train Loss: 0.0010501, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 170, Train Loss: 0.0009788, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 171, Train Loss: 0.0009524, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 172, Train Loss: 0.0009284, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 173, Train Loss: 0.0009145, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 174, Train Loss: 0.0010105, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 175, Train Loss: 0.0011164, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 176, Train Loss: 0.0009872, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 177, Train Loss: 0.0009547, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 178, Train Loss: 0.0009341, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 179, Train Loss: 0.0009180, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 180, Train Loss: 0.0008792, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 181, Train Loss: 0.0008555, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 182, Train Loss: 0.0008520, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 183, Train Loss: 0.0008789, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 184, Train Loss: 0.0008586, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 185, Train Loss: 0.0008675, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 186, Train Loss: 0.0008531, Train Acc: 1.0000000, Test Acc: 0.6666667
