Epoch: 101, Train Loss: 0.0017219, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 102, Train Loss: 0.0018093, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 103, Train Loss: 0.0016937, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 104, Train Loss: 0.0017435, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 105, Train Loss: 0.0017266, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 106, Train Loss: 0.0016907, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 107, Train Loss: 0.0016349, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 108, Train Loss: 0.0016705, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 109, Train Loss: 0.0017117, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 110, Train Loss: 0.0016726, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 111, Train Loss: 0.0015739, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 112, Train Loss: 0.0016017, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 113, Train Loss: 0.0015325, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 114, Train Loss: 0.0014659, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 115, Train Loss: 0.0014869, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 116, Train Loss: 0.0017397, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 117, Train Loss: 0.0015386, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 118, Train Loss: 0.0014535, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 119, Train Loss: 0.0014030, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 120, Train Loss: 0.0014246, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 121, Train Loss: 0.0014622, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 122, Train Loss: 0.0028225, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 123, Train Loss: 0.0015014, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 124, Train Loss: 0.0019255, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 125, Train Loss: 0.0014003, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 126, Train Loss: 0.0013719, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 127, Train Loss: 0.0013513, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 128, Train Loss: 0.0012873, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 129, Train Loss: 0.0012245, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 130, Train Loss: 0.0012157, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 131, Train Loss: 0.0011560, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 132, Train Loss: 0.0012587, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 133, Train Loss: 0.0012038, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 134, Train Loss: 0.0011300, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 135, Train Loss: 0.0010906, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 136, Train Loss: 0.0011225, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 137, Train Loss: 0.0010796, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 138, Train Loss: 0.0011771, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 139, Train Loss: 0.0010876, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 140, Train Loss: 0.0010554, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 141, Train Loss: 0.0010266, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 142, Train Loss: 0.0009962, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 143, Train Loss: 0.0009572, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 144, Train Loss: 0.0009781, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 145, Train Loss: 0.0009496, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 146, Train Loss: 0.0009187, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 147, Train Loss: 0.0009496, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 148, Train Loss: 0.0013028, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 149, Train Loss: 0.0009751, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 150, Train Loss: 0.0009610, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 151, Train Loss: 0.0008778, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 152, Train Loss: 0.0008688, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 153, Train Loss: 0.0008616, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 154, Train Loss: 0.0008608, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 155, Train Loss: 0.0008642, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 156, Train Loss: 0.0008845, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 157, Train Loss: 0.0008889, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 158, Train Loss: 0.0009189, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 159, Train Loss: 0.0008762, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 160, Train Loss: 0.0008697, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 161, Train Loss: 0.0008434, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 162, Train Loss: 0.0008486, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 163, Train Loss: 0.0008673, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 164, Train Loss: 0.0008336, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 165, Train Loss: 0.0007939, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 166, Train Loss: 0.0008006, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 167, Train Loss: 0.0008177, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 168, Train Loss: 0.0007766, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 169, Train Loss: 0.0007841, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 170, Train Loss: 0.0007655, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 171, Train Loss: 0.0007747, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 172, Train Loss: 0.0008091, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 173, Train Loss: 0.0007546, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 174, Train Loss: 0.0007320, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 175, Train Loss: 0.0007272, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 176, Train Loss: 0.0007351, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 177, Train Loss: 0.0007407, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 178, Train Loss: 0.0007049, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 179, Train Loss: 0.0007577, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 180, Train Loss: 0.0008018, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 181, Train Loss: 0.0007932, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 182, Train Loss: 0.0007577, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 183, Train Loss: 0.0007016, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 184, Train Loss: 0.0006862, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 185, Train Loss: 0.0006800, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 186, Train Loss: 0.0006843, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 187, Train Loss: 0.0006704, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 188, Train Loss: 0.0007075, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 189, Train Loss: 0.0006856, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 190, Train Loss: 0.0006805, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 191, Train Loss: 0.0006959, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 192, Train Loss: 0.0006807, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 193, Train Loss: 0.0006848, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 194, Train Loss: 0.0006435, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 195, Train Loss: 0.0006356, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 196, Train Loss: 0.0006221, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 197, Train Loss: 0.0006317, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 198, Train Loss: 0.0006283, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 199, Train Loss: 0.0006564, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 200, Train Loss: 0.0006267, Train Acc: 1.0000000, Test Acc: 0.7833333
--------
Best Test Acc:   0.7333333333333333_0.07617394000445604, Epoch: 56
Best Train Loss: 0.0006619049023947997_6.245803329354516e-05
Best Train Acc:  1.0_0.0
FOLD9, ENZYMES, 1672753381/5550c7a_GSOE[-0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[4, 5], [4, 5], [4, 5], [4, 5], [4, 5], [4, 5]]I1_ReLU_X_6_256_0_0.001_50_0.6_B64S0W8, BT=0.7333333333333333_0.07617394000445604, BE=56, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD9 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1332998
Epoch: 001, Train Loss: 5.2190182, Train Acc: 0.2000000, Test Acc: 0.2166667
Epoch: 002, Train Loss: 2.8094099, Train Acc: 0.2277778, Test Acc: 0.1666667
Epoch: 003, Train Loss: 1.7525842, Train Acc: 0.3000000, Test Acc: 0.2333333
Epoch: 004, Train Loss: 2.0014068, Train Acc: 0.2796296, Test Acc: 0.2000000
Epoch: 005, Train Loss: 1.6507747, Train Acc: 0.3537037, Test Acc: 0.3166667
Epoch: 006, Train Loss: 1.5107420, Train Acc: 0.4092593, Test Acc: 0.3833333
Epoch: 007, Train Loss: 1.4175458, Train Acc: 0.4092593, Test Acc: 0.3333333
Epoch: 008, Train Loss: 1.3527770, Train Acc: 0.5370370, Test Acc: 0.4000000
Epoch: 009, Train Loss: 1.4037031, Train Acc: 0.4740741, Test Acc: 0.3500000
Epoch: 010, Train Loss: 1.3286886, Train Acc: 0.5111111, Test Acc: 0.3666667
Epoch: 011, Train Loss: 1.2348722, Train Acc: 0.5185185, Test Acc: 0.3666667
Epoch: 012, Train Loss: 1.1511023, Train Acc: 0.5962963, Test Acc: 0.4000000
Epoch: 013, Train Loss: 1.1787903, Train Acc: 0.5518519, Test Acc: 0.3500000
Epoch: 014, Train Loss: 1.1162586, Train Acc: 0.6111111, Test Acc: 0.4000000
Epoch: 015, Train Loss: 1.0086364, Train Acc: 0.6777778, Test Acc: 0.5000000
Epoch: 016, Train Loss: 1.0455565, Train Acc: 0.6055556, Test Acc: 0.4500000
Epoch: 017, Train Loss: 1.3534524, Train Acc: 0.4981481, Test Acc: 0.3500000
Epoch: 018, Train Loss: 0.9105108, Train Acc: 0.6703704, Test Acc: 0.4500000
Epoch: 019, Train Loss: 0.8370521, Train Acc: 0.7129630, Test Acc: 0.4666667
Epoch: 020, Train Loss: 0.8484426, Train Acc: 0.6796296, Test Acc: 0.5333333
Epoch: 021, Train Loss: 0.7411170, Train Acc: 0.7685185, Test Acc: 0.5166667
Epoch: 022, Train Loss: 0.6473323, Train Acc: 0.8296296, Test Acc: 0.5500000
Epoch: 023, Train Loss: 0.6117125, Train Acc: 0.8407407, Test Acc: 0.5833333
Epoch: 024, Train Loss: 1.1051036, Train Acc: 0.5759259, Test Acc: 0.3333333
Epoch: 025, Train Loss: 0.6910231, Train Acc: 0.7592593, Test Acc: 0.5000000
Epoch: 026, Train Loss: 0.7654994, Train Acc: 0.7111111, Test Acc: 0.4666667
Epoch: 027, Train Loss: 0.5082921, Train Acc: 0.8500000, Test Acc: 0.5833333
Epoch: 028, Train Loss: 0.5404220, Train Acc: 0.8277778, Test Acc: 0.5500000
Epoch: 029, Train Loss: 0.7709840, Train Acc: 0.7055556, Test Acc: 0.3833333
Epoch: 030, Train Loss: 0.4887706, Train Acc: 0.8333333, Test Acc: 0.4666667
Epoch: 031, Train Loss: 0.8303186, Train Acc: 0.6944444, Test Acc: 0.4666667
Epoch: 032, Train Loss: 0.5768303, Train Acc: 0.7685185, Test Acc: 0.4166667
Epoch: 033, Train Loss: 0.4726261, Train Acc: 0.8388889, Test Acc: 0.5833333
Epoch: 034, Train Loss: 0.3843171, Train Acc: 0.8796296, Test Acc: 0.5666667
Epoch: 035, Train Loss: 0.3435811, Train Acc: 0.9037037, Test Acc: 0.5666667
Epoch: 036, Train Loss: 0.3737408, Train Acc: 0.8777778, Test Acc: 0.6000000
Epoch: 037, Train Loss: 0.4693315, Train Acc: 0.8092593, Test Acc: 0.5666667
Epoch: 038, Train Loss: 0.3682747, Train Acc: 0.8796296, Test Acc: 0.6000000
Epoch: 039, Train Loss: 0.1387967, Train Acc: 0.9925926, Test Acc: 0.6666667
Epoch: 040, Train Loss: 0.1347717, Train Acc: 0.9833333, Test Acc: 0.6666667
Epoch: 041, Train Loss: 0.0810697, Train Acc: 0.9981481, Test Acc: 0.6666667
Epoch: 042, Train Loss: 0.1169795, Train Acc: 0.9777778, Test Acc: 0.6666667
Epoch: 043, Train Loss: 0.1135851, Train Acc: 0.9851852, Test Acc: 0.6333333
Epoch: 044, Train Loss: 0.0686380, Train Acc: 0.9962963, Test Acc: 0.6500000
Epoch: 045, Train Loss: 0.0650431, Train Acc: 0.9944444, Test Acc: 0.6833333
Epoch: 046, Train Loss: 0.1229427, Train Acc: 0.9777778, Test Acc: 0.6500000
Epoch: 047, Train Loss: 0.1273175, Train Acc: 0.9703704, Test Acc: 0.6000000
Epoch: 048, Train Loss: 0.0324813, Train Acc: 0.9981481, Test Acc: 0.7000000
Epoch: 049, Train Loss: 0.0681288, Train Acc: 0.9944444, Test Acc: 0.6666667
Epoch: 050, Train Loss: 0.0313566, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 051, Train Loss: 0.0176938, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 052, Train Loss: 0.0119015, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 053, Train Loss: 0.0112096, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 054, Train Loss: 0.0094582, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 055, Train Loss: 0.0083846, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 056, Train Loss: 0.0077060, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 057, Train Loss: 0.0070849, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 058, Train Loss: 0.0065996, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 059, Train Loss: 0.0066169, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 060, Train Loss: 0.0077972, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 061, Train Loss: 0.0082026, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 062, Train Loss: 0.0063390, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 063, Train Loss: 0.0106241, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 064, Train Loss: 0.0085066, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 065, Train Loss: 0.0053150, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 066, Train Loss: 0.0052814, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 067, Train Loss: 0.0043258, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 068, Train Loss: 0.0046616, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 069, Train Loss: 0.0042611, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 070, Train Loss: 0.0042431, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 071, Train Loss: 0.0055181, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 072, Train Loss: 0.0084327, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 073, Train Loss: 0.0066426, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 074, Train Loss: 0.0062462, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 075, Train Loss: 0.0057831, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 076, Train Loss: 0.0049662, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 077, Train Loss: 0.0058582, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 078, Train Loss: 0.0136450, Train Acc: 0.9981481, Test Acc: 0.6666667
Epoch: 079, Train Loss: 0.0057174, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 080, Train Loss: 0.0047364, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 081, Train Loss: 0.0033715, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 082, Train Loss: 0.0034331, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 083, Train Loss: 0.0031445, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 084, Train Loss: 0.0031961, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 085, Train Loss: 0.0033121, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 086, Train Loss: 0.0042535, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 087, Train Loss: 0.0056896, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 088, Train Loss: 0.0048713, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 089, Train Loss: 0.0026742, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 090, Train Loss: 0.0027444, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 091, Train Loss: 0.0022025, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 092, Train Loss: 0.0022105, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 093, Train Loss: 0.0020250, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 094, Train Loss: 0.0019229, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 095, Train Loss: 0.0019157, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 096, Train Loss: 0.0018922, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 097, Train Loss: 0.0017785, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 098, Train Loss: 0.0017890, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 099, Train Loss: 0.0016757, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 100, Train Loss: 0.0016827, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 101, Train Loss: 0.0015878, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 102, Train Loss: 0.0015982, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 103, Train Loss: 0.0015897, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 104, Train Loss: 0.0015269, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 105, Train Loss: 0.0015359, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 106, Train Loss: 0.0015812, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 107, Train Loss: 0.0014913, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 108, Train Loss: 0.0014371, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 109, Train Loss: 0.0014391, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 110, Train Loss: 0.0013721, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 111, Train Loss: 0.0013357, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 112, Train Loss: 0.0013618, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 113, Train Loss: 0.0013469, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 114, Train Loss: 0.0012786, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 115, Train Loss: 0.0012993, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 116, Train Loss: 0.0012819, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 117, Train Loss: 0.0013453, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 118, Train Loss: 0.0012781, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 119, Train Loss: 0.0012904, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 120, Train Loss: 0.0013637, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 121, Train Loss: 0.0012593, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 122, Train Loss: 0.0012884, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 123, Train Loss: 0.0013088, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 124, Train Loss: 0.0011750, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 125, Train Loss: 0.0011946, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 126, Train Loss: 0.0011902, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 127, Train Loss: 0.0011092, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 128, Train Loss: 0.0010731, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 129, Train Loss: 0.0010576, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 130, Train Loss: 0.0010447, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 131, Train Loss: 0.0010028, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 132, Train Loss: 0.0010229, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 133, Train Loss: 0.0010481, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 134, Train Loss: 0.0010468, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 135, Train Loss: 0.0010038, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 136, Train Loss: 0.0010131, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 137, Train Loss: 0.0009559, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 138, Train Loss: 0.0009672, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 139, Train Loss: 0.0009850, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 140, Train Loss: 0.0009429, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 141, Train Loss: 0.0009628, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 142, Train Loss: 0.0009329, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 143, Train Loss: 0.0008926, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 144, Train Loss: 0.0008661, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 145, Train Loss: 0.0008228, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 146, Train Loss: 0.0008413, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 147, Train Loss: 0.0008487, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 148, Train Loss: 0.0008218, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 149, Train Loss: 0.0008111, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 150, Train Loss: 0.0008204, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 151, Train Loss: 0.0007974, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 152, Train Loss: 0.0007859, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 153, Train Loss: 0.0007817, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 154, Train Loss: 0.0008089, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 155, Train Loss: 0.0007729, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 156, Train Loss: 0.0007878, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 157, Train Loss: 0.0007837, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 158, Train Loss: 0.0007646, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 159, Train Loss: 0.0007470, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 160, Train Loss: 0.0007581, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 161, Train Loss: 0.0007310, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 162, Train Loss: 0.0007429, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 163, Train Loss: 0.0007712, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 164, Train Loss: 0.0007626, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 165, Train Loss: 0.0007817, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 166, Train Loss: 0.0007504, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 167, Train Loss: 0.0007223, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 168, Train Loss: 0.0007281, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 169, Train Loss: 0.0007435, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 170, Train Loss: 0.0007137, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 171, Train Loss: 0.0007089, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 172, Train Loss: 0.0006695, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 173, Train Loss: 0.0006690, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 174, Train Loss: 0.0006725, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 175, Train Loss: 0.0007653, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 176, Train Loss: 0.0007223, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 177, Train Loss: 0.0007216, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 178, Train Loss: 0.0006641, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 179, Train Loss: 0.0006797, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 180, Train Loss: 0.0006637, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 181, Train Loss: 0.0006627, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 182, Train Loss: 0.0006448, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 183, Train Loss: 0.0006326, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 184, Train Loss: 0.0006255, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 185, Train Loss: 0.0006217, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 186, Train Loss: 0.0006325, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 187, Train Loss: 0.0006422, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 188, Train Loss: 0.0006547, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 189, Train Loss: 0.0015882, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 190, Train Loss: 0.0008268, Train Acc: 1.0000000, Test Acc: 0.7000000
