Epoch: 097, Train Loss: 0.0024631, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 098, Train Loss: 0.0025727, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 099, Train Loss: 0.0023714, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 100, Train Loss: 0.0025398, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 101, Train Loss: 0.0024105, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 102, Train Loss: 0.0022006, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 103, Train Loss: 0.0022119, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 104, Train Loss: 0.0022023, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 105, Train Loss: 0.0022194, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 106, Train Loss: 0.0021872, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 107, Train Loss: 0.0020626, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 108, Train Loss: 0.0020356, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 109, Train Loss: 0.0020175, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 110, Train Loss: 0.0019922, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 111, Train Loss: 0.0020145, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 112, Train Loss: 0.0019352, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 113, Train Loss: 0.0019042, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 114, Train Loss: 0.0019243, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 115, Train Loss: 0.0018960, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 116, Train Loss: 0.0018301, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 117, Train Loss: 0.0017819, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 118, Train Loss: 0.0018304, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 119, Train Loss: 0.0018089, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 120, Train Loss: 0.0017925, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 121, Train Loss: 0.0016771, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 122, Train Loss: 0.0017559, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 123, Train Loss: 0.0016623, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 124, Train Loss: 0.0016415, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 125, Train Loss: 0.0016835, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 126, Train Loss: 0.0016737, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 127, Train Loss: 0.0016661, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 128, Train Loss: 0.0016006, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 129, Train Loss: 0.0016625, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 130, Train Loss: 0.0015300, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 131, Train Loss: 0.0014796, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 132, Train Loss: 0.0014150, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 133, Train Loss: 0.0014510, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 134, Train Loss: 0.0014598, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 135, Train Loss: 0.0014080, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 136, Train Loss: 0.0013832, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 137, Train Loss: 0.0013427, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 138, Train Loss: 0.0013027, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 139, Train Loss: 0.0013451, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 140, Train Loss: 0.0013094, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 141, Train Loss: 0.0013540, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 142, Train Loss: 0.0013773, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 143, Train Loss: 0.0012684, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 144, Train Loss: 0.0012718, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 145, Train Loss: 0.0012153, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 146, Train Loss: 0.0012275, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 147, Train Loss: 0.0011871, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 148, Train Loss: 0.0012375, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 149, Train Loss: 0.0012028, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 150, Train Loss: 0.0011736, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 151, Train Loss: 0.0011110, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 152, Train Loss: 0.0011044, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 153, Train Loss: 0.0010779, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 154, Train Loss: 0.0011391, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 155, Train Loss: 0.0010784, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 156, Train Loss: 0.0011173, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 157, Train Loss: 0.0010605, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 158, Train Loss: 0.0010539, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 159, Train Loss: 0.0010349, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 160, Train Loss: 0.0010601, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 161, Train Loss: 0.0010510, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 162, Train Loss: 0.0010142, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 163, Train Loss: 0.0010210, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 164, Train Loss: 0.0009999, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 165, Train Loss: 0.0009527, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 166, Train Loss: 0.0009512, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 167, Train Loss: 0.0009381, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 168, Train Loss: 0.0009088, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 169, Train Loss: 0.0009178, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 170, Train Loss: 0.0009376, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 171, Train Loss: 0.0009151, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 172, Train Loss: 0.0009603, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 173, Train Loss: 0.0009246, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 174, Train Loss: 0.0008928, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 175, Train Loss: 0.0008660, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 176, Train Loss: 0.0008834, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 177, Train Loss: 0.0008969, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 178, Train Loss: 0.0009117, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 179, Train Loss: 0.0008475, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 180, Train Loss: 0.0008262, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 181, Train Loss: 0.0009014, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 182, Train Loss: 0.0008434, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 183, Train Loss: 0.0008142, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 184, Train Loss: 0.0007877, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 185, Train Loss: 0.0008686, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 186, Train Loss: 0.0009221, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 187, Train Loss: 0.0008680, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 188, Train Loss: 0.0008325, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 189, Train Loss: 0.0008167, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 190, Train Loss: 0.0007599, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 191, Train Loss: 0.0007709, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 192, Train Loss: 0.0007830, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 193, Train Loss: 0.0007532, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 194, Train Loss: 0.0007481, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 195, Train Loss: 0.0007479, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 196, Train Loss: 0.0007184, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 197, Train Loss: 0.0007134, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 198, Train Loss: 0.0007044, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 199, Train Loss: 0.0007096, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 200, Train Loss: 0.0006989, Train Acc: 1.0000000, Test Acc: 0.7166667
--------
Best Test Acc:   0.7166666666666667_0.09622504486493763, Epoch: 77
Best Train Loss: 0.0007683482971578959_0.00011851918205301856
Best Train Acc:  1.0_0.0
FOLD9, ENZYMES, 1672759845/5550c7a_GSOE[-0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4]]I1_ReLU_X_6_256_0_0.001_50_0.6_B64S0W8, BT=0.7166666666666667_0.09622504486493763, BE=77, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD9 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1331718
Epoch: 001, Train Loss: 10.0167940, Train Acc: 0.1981481, Test Acc: 0.1500000
Epoch: 002, Train Loss: 2.8093036, Train Acc: 0.2203704, Test Acc: 0.1833333
Epoch: 003, Train Loss: 1.9672592, Train Acc: 0.2611111, Test Acc: 0.2500000
Epoch: 004, Train Loss: 1.6572583, Train Acc: 0.3166667, Test Acc: 0.2333333
Epoch: 005, Train Loss: 1.5507363, Train Acc: 0.3425926, Test Acc: 0.2166667
Epoch: 006, Train Loss: 1.5121770, Train Acc: 0.3314815, Test Acc: 0.3333333
Epoch: 007, Train Loss: 1.5314447, Train Acc: 0.4018519, Test Acc: 0.3666667
Epoch: 008, Train Loss: 1.5461990, Train Acc: 0.4611111, Test Acc: 0.3833333
Epoch: 009, Train Loss: 1.6240367, Train Acc: 0.3611111, Test Acc: 0.3000000
Epoch: 010, Train Loss: 1.5718712, Train Acc: 0.4222222, Test Acc: 0.4000000
Epoch: 011, Train Loss: 1.2939768, Train Acc: 0.4962963, Test Acc: 0.3333333
Epoch: 012, Train Loss: 1.3145437, Train Acc: 0.4962963, Test Acc: 0.3500000
Epoch: 013, Train Loss: 1.3209609, Train Acc: 0.4814815, Test Acc: 0.4000000
Epoch: 014, Train Loss: 1.3070571, Train Acc: 0.5111111, Test Acc: 0.4333333
Epoch: 015, Train Loss: 1.1999330, Train Acc: 0.5314815, Test Acc: 0.4333333
Epoch: 016, Train Loss: 1.1174321, Train Acc: 0.5888889, Test Acc: 0.4666667
Epoch: 017, Train Loss: 0.9580511, Train Acc: 0.7222222, Test Acc: 0.4833333
Epoch: 018, Train Loss: 1.0225901, Train Acc: 0.6500000, Test Acc: 0.4333333
Epoch: 019, Train Loss: 0.9270250, Train Acc: 0.7166667, Test Acc: 0.5000000
Epoch: 020, Train Loss: 0.8885189, Train Acc: 0.7222222, Test Acc: 0.5333333
Epoch: 021, Train Loss: 0.8983307, Train Acc: 0.7388889, Test Acc: 0.5000000
Epoch: 022, Train Loss: 0.7330710, Train Acc: 0.8166667, Test Acc: 0.6000000
Epoch: 023, Train Loss: 0.7164266, Train Acc: 0.7944444, Test Acc: 0.4833333
Epoch: 024, Train Loss: 0.8141357, Train Acc: 0.7370370, Test Acc: 0.5000000
Epoch: 025, Train Loss: 0.8598989, Train Acc: 0.6722222, Test Acc: 0.3500000
Epoch: 026, Train Loss: 0.6740960, Train Acc: 0.7925926, Test Acc: 0.5000000
Epoch: 027, Train Loss: 0.6288138, Train Acc: 0.8166667, Test Acc: 0.5166667
Epoch: 028, Train Loss: 0.6121324, Train Acc: 0.8055556, Test Acc: 0.5333333
Epoch: 029, Train Loss: 0.8322496, Train Acc: 0.6629630, Test Acc: 0.3666667
Epoch: 030, Train Loss: 0.4140389, Train Acc: 0.9037037, Test Acc: 0.5833333
Epoch: 031, Train Loss: 0.4925806, Train Acc: 0.8500000, Test Acc: 0.5000000
Epoch: 032, Train Loss: 0.2812703, Train Acc: 0.9629630, Test Acc: 0.6166667
Epoch: 033, Train Loss: 0.4433743, Train Acc: 0.8703704, Test Acc: 0.4500000
Epoch: 034, Train Loss: 0.3006784, Train Acc: 0.9407407, Test Acc: 0.6000000
Epoch: 035, Train Loss: 0.2723715, Train Acc: 0.9388889, Test Acc: 0.5166667
Epoch: 036, Train Loss: 0.2403914, Train Acc: 0.9481481, Test Acc: 0.6000000
Epoch: 037, Train Loss: 0.2486069, Train Acc: 0.9277778, Test Acc: 0.4833333
Epoch: 038, Train Loss: 0.1616475, Train Acc: 0.9796296, Test Acc: 0.6166667
Epoch: 039, Train Loss: 0.1759627, Train Acc: 0.9722222, Test Acc: 0.5500000
Epoch: 040, Train Loss: 0.1901796, Train Acc: 0.9611111, Test Acc: 0.5833333
Epoch: 041, Train Loss: 0.4177050, Train Acc: 0.8518519, Test Acc: 0.4666667
Epoch: 042, Train Loss: 0.0827643, Train Acc: 0.9962963, Test Acc: 0.6666667
Epoch: 043, Train Loss: 0.0913802, Train Acc: 0.9907407, Test Acc: 0.6000000
Epoch: 044, Train Loss: 0.1233338, Train Acc: 0.9740741, Test Acc: 0.6333333
Epoch: 045, Train Loss: 0.1327026, Train Acc: 0.9666667, Test Acc: 0.6333333
Epoch: 046, Train Loss: 0.0952021, Train Acc: 0.9888889, Test Acc: 0.6500000
Epoch: 047, Train Loss: 0.0859180, Train Acc: 0.9944444, Test Acc: 0.5833333
Epoch: 048, Train Loss: 0.0521762, Train Acc: 0.9944444, Test Acc: 0.6500000
Epoch: 049, Train Loss: 0.0391646, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 050, Train Loss: 0.0317107, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 051, Train Loss: 0.0198126, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 052, Train Loss: 0.0137737, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 053, Train Loss: 0.0138844, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 054, Train Loss: 0.0125259, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 055, Train Loss: 0.0092038, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 056, Train Loss: 0.0089761, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 057, Train Loss: 0.0093889, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 058, Train Loss: 0.0078235, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 059, Train Loss: 0.0076197, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 060, Train Loss: 0.0075072, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 061, Train Loss: 0.0072674, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 062, Train Loss: 0.0062950, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 063, Train Loss: 0.0062501, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 064, Train Loss: 0.0055664, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 065, Train Loss: 0.0055866, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 066, Train Loss: 0.0054516, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 067, Train Loss: 0.0055766, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 068, Train Loss: 0.0050644, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 069, Train Loss: 0.0053874, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 070, Train Loss: 0.0043997, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 071, Train Loss: 0.0045212, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 072, Train Loss: 0.0042751, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 073, Train Loss: 0.0044611, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 074, Train Loss: 0.0065834, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 075, Train Loss: 0.0063285, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 076, Train Loss: 0.0043413, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 077, Train Loss: 0.0042708, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 078, Train Loss: 0.0038546, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 079, Train Loss: 0.0034901, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 080, Train Loss: 0.0033722, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 081, Train Loss: 0.0030459, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 082, Train Loss: 0.0030283, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 083, Train Loss: 0.0029171, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 084, Train Loss: 0.0027872, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 085, Train Loss: 0.0027009, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 086, Train Loss: 0.0026988, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 087, Train Loss: 0.0026464, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 088, Train Loss: 0.0028100, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 089, Train Loss: 0.0025591, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 090, Train Loss: 0.0024271, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 091, Train Loss: 0.0023676, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 092, Train Loss: 0.0022966, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 093, Train Loss: 0.0022392, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 094, Train Loss: 0.0021678, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 095, Train Loss: 0.0022405, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 096, Train Loss: 0.0020603, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 097, Train Loss: 0.0020512, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 098, Train Loss: 0.0024612, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 099, Train Loss: 0.0027736, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 100, Train Loss: 0.0020020, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 101, Train Loss: 0.0019545, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 102, Train Loss: 0.0017657, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 103, Train Loss: 0.0017623, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 104, Train Loss: 0.0017248, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 105, Train Loss: 0.0017071, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 106, Train Loss: 0.0020540, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 107, Train Loss: 0.0017636, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 108, Train Loss: 0.0017134, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 109, Train Loss: 0.0016020, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 110, Train Loss: 0.0016880, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 111, Train Loss: 0.0014606, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 112, Train Loss: 0.0014559, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 113, Train Loss: 0.0014795, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 114, Train Loss: 0.0014261, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 115, Train Loss: 0.0014209, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 116, Train Loss: 0.0013486, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 117, Train Loss: 0.0013330, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 118, Train Loss: 0.0012880, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 119, Train Loss: 0.0013008, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 120, Train Loss: 0.0013174, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 121, Train Loss: 0.0012900, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 122, Train Loss: 0.0014460, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 123, Train Loss: 0.0012683, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 124, Train Loss: 0.0012322, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 125, Train Loss: 0.0012081, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 126, Train Loss: 0.0011495, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 127, Train Loss: 0.0011165, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 128, Train Loss: 0.0011145, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 129, Train Loss: 0.0012828, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 130, Train Loss: 0.0012238, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 131, Train Loss: 0.0011396, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 132, Train Loss: 0.0011028, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 133, Train Loss: 0.0011302, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 134, Train Loss: 0.0010927, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 135, Train Loss: 0.0010740, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 136, Train Loss: 0.0010358, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 137, Train Loss: 0.0010399, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 138, Train Loss: 0.0012601, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 139, Train Loss: 0.3609146, Train Acc: 0.9092593, Test Acc: 0.5833333
Epoch: 140, Train Loss: 0.0236523, Train Acc: 0.9981481, Test Acc: 0.6500000
Epoch: 141, Train Loss: 0.3309173, Train Acc: 0.8685185, Test Acc: 0.4666667
Epoch: 142, Train Loss: 0.0955700, Train Acc: 0.9814815, Test Acc: 0.5833333
Epoch: 143, Train Loss: 1.4940045, Train Acc: 0.5870370, Test Acc: 0.3666667
Epoch: 144, Train Loss: 0.2088632, Train Acc: 0.9333333, Test Acc: 0.5833333
Epoch: 145, Train Loss: 0.0653757, Train Acc: 0.9944444, Test Acc: 0.6666667
Epoch: 146, Train Loss: 0.1581576, Train Acc: 0.9462963, Test Acc: 0.6666667
Epoch: 147, Train Loss: 0.3920933, Train Acc: 0.8481481, Test Acc: 0.5166667
Epoch: 148, Train Loss: 0.3189545, Train Acc: 0.8722222, Test Acc: 0.5500000
Epoch: 149, Train Loss: 0.3504974, Train Acc: 0.8555556, Test Acc: 0.5333333
Epoch: 150, Train Loss: 0.1983062, Train Acc: 0.9259259, Test Acc: 0.5833333
Epoch: 151, Train Loss: 0.1403309, Train Acc: 0.9666667, Test Acc: 0.6000000
Epoch: 152, Train Loss: 0.0353836, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 153, Train Loss: 0.0559649, Train Acc: 0.9962963, Test Acc: 0.6166667
Epoch: 154, Train Loss: 0.0131236, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 155, Train Loss: 0.0108844, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 156, Train Loss: 0.0082195, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 157, Train Loss: 0.0060741, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 158, Train Loss: 0.0050953, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 159, Train Loss: 0.0046313, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 160, Train Loss: 0.0044238, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 161, Train Loss: 0.0040678, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 162, Train Loss: 0.0037604, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 163, Train Loss: 0.0036748, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 164, Train Loss: 0.0034585, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 165, Train Loss: 0.0032213, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 166, Train Loss: 0.0029715, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 167, Train Loss: 0.0028273, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 168, Train Loss: 0.0027758, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 169, Train Loss: 0.0026434, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 170, Train Loss: 0.0025666, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 171, Train Loss: 0.0025038, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 172, Train Loss: 0.0023752, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 173, Train Loss: 0.0022477, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 174, Train Loss: 0.0022917, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 175, Train Loss: 0.0022380, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 176, Train Loss: 0.0020820, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 177, Train Loss: 0.0019530, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 178, Train Loss: 0.0019763, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 179, Train Loss: 0.0020579, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 180, Train Loss: 0.0021085, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 181, Train Loss: 0.0018891, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 182, Train Loss: 0.0018132, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 183, Train Loss: 0.0017978, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 184, Train Loss: 0.0020860, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 185, Train Loss: 0.0017237, Train Acc: 1.0000000, Test Acc: 0.6500000
