Epoch: 105, Train Loss: 0.1354543, Train Acc: 0.9833333, Test Acc: 0.7000000
Epoch: 106, Train Loss: 0.1531612, Train Acc: 0.9777778, Test Acc: 0.6666667
Epoch: 107, Train Loss: 0.1304972, Train Acc: 0.9722222, Test Acc: 0.7000000
Epoch: 108, Train Loss: 0.1169860, Train Acc: 0.9851852, Test Acc: 0.7166667
Epoch: 109, Train Loss: 0.2054006, Train Acc: 0.9462963, Test Acc: 0.6500000
Epoch: 110, Train Loss: 0.1713874, Train Acc: 0.9537037, Test Acc: 0.6666667
Epoch: 111, Train Loss: 0.1049706, Train Acc: 0.9888889, Test Acc: 0.7000000
Epoch: 112, Train Loss: 0.0942449, Train Acc: 0.9944444, Test Acc: 0.7000000
Epoch: 113, Train Loss: 0.2678651, Train Acc: 0.9018519, Test Acc: 0.6333333
Epoch: 114, Train Loss: 0.1142167, Train Acc: 0.9870370, Test Acc: 0.7000000
Epoch: 115, Train Loss: 0.1735636, Train Acc: 0.9592593, Test Acc: 0.7166667
Epoch: 116, Train Loss: 0.0857740, Train Acc: 0.9944444, Test Acc: 0.7166667
Epoch: 117, Train Loss: 0.1128498, Train Acc: 0.9722222, Test Acc: 0.7000000
Epoch: 118, Train Loss: 0.1918464, Train Acc: 0.9407407, Test Acc: 0.6666667
Epoch: 119, Train Loss: 0.1809610, Train Acc: 0.9462963, Test Acc: 0.6666667
Epoch: 120, Train Loss: 0.0868690, Train Acc: 0.9925926, Test Acc: 0.6666667
Epoch: 121, Train Loss: 0.0999553, Train Acc: 0.9833333, Test Acc: 0.6666667
Epoch: 122, Train Loss: 0.0758443, Train Acc: 0.9944444, Test Acc: 0.6833333
Epoch: 123, Train Loss: 0.0603364, Train Acc: 0.9962963, Test Acc: 0.7166667
Epoch: 124, Train Loss: 0.0776991, Train Acc: 0.9944444, Test Acc: 0.7000000
Epoch: 125, Train Loss: 0.0881213, Train Acc: 0.9870370, Test Acc: 0.6666667
Epoch: 126, Train Loss: 0.0483347, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 127, Train Loss: 0.0526984, Train Acc: 0.9962963, Test Acc: 0.6833333
Epoch: 128, Train Loss: 0.0790604, Train Acc: 0.9907407, Test Acc: 0.7000000
Epoch: 129, Train Loss: 0.0701267, Train Acc: 0.9925926, Test Acc: 0.7000000
Epoch: 130, Train Loss: 0.0662269, Train Acc: 0.9981481, Test Acc: 0.7333333
Epoch: 131, Train Loss: 0.0615417, Train Acc: 0.9925926, Test Acc: 0.6833333
Epoch: 132, Train Loss: 0.0724635, Train Acc: 0.9888889, Test Acc: 0.6833333
Epoch: 133, Train Loss: 0.0793190, Train Acc: 0.9925926, Test Acc: 0.6666667
Epoch: 134, Train Loss: 0.0431318, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 135, Train Loss: 0.0347374, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 136, Train Loss: 0.0634097, Train Acc: 0.9925926, Test Acc: 0.7333333
Epoch: 137, Train Loss: 0.0371075, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 138, Train Loss: 0.0479784, Train Acc: 0.9981481, Test Acc: 0.7000000
Epoch: 139, Train Loss: 0.0383283, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 140, Train Loss: 0.0429568, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 141, Train Loss: 0.0415537, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 142, Train Loss: 0.0398433, Train Acc: 0.9981481, Test Acc: 0.6666667
Epoch: 143, Train Loss: 0.0340287, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 144, Train Loss: 0.0301277, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 145, Train Loss: 0.0463098, Train Acc: 0.9981481, Test Acc: 0.6833333
Epoch: 146, Train Loss: 0.0395920, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 147, Train Loss: 0.0441141, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 148, Train Loss: 0.0571830, Train Acc: 0.9944444, Test Acc: 0.7000000
Epoch: 149, Train Loss: 0.0335732, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 150, Train Loss: 0.0308312, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 151, Train Loss: 0.0388110, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 152, Train Loss: 0.0350946, Train Acc: 0.9981481, Test Acc: 0.7166667
Epoch: 153, Train Loss: 0.0501540, Train Acc: 0.9962963, Test Acc: 0.6666667
Epoch: 154, Train Loss: 0.0429406, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 155, Train Loss: 0.0529677, Train Acc: 0.9962963, Test Acc: 0.6833333
Epoch: 156, Train Loss: 0.0245042, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 157, Train Loss: 0.0276193, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 158, Train Loss: 0.0313569, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 159, Train Loss: 0.0461352, Train Acc: 0.9981481, Test Acc: 0.7000000
Epoch: 160, Train Loss: 0.0356186, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 161, Train Loss: 0.0249681, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 162, Train Loss: 0.0221029, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 163, Train Loss: 0.0184548, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 164, Train Loss: 0.0195299, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 165, Train Loss: 0.0252000, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 166, Train Loss: 0.0207362, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 167, Train Loss: 0.0266288, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 168, Train Loss: 0.0291205, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 169, Train Loss: 0.0193575, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 170, Train Loss: 0.0151210, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 171, Train Loss: 0.0136119, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 172, Train Loss: 0.0179396, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 173, Train Loss: 0.0208083, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 174, Train Loss: 0.0342856, Train Acc: 0.9981481, Test Acc: 0.6500000
Epoch: 175, Train Loss: 0.0176705, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 176, Train Loss: 0.0172394, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 177, Train Loss: 0.0209440, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 178, Train Loss: 0.0150660, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 179, Train Loss: 0.0173910, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 180, Train Loss: 0.0170789, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 181, Train Loss: 0.0202436, Train Acc: 0.9981481, Test Acc: 0.7166667
Epoch: 182, Train Loss: 0.0305819, Train Acc: 0.9981481, Test Acc: 0.6833333
Epoch: 183, Train Loss: 0.0225862, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 184, Train Loss: 0.0206230, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 185, Train Loss: 0.0244888, Train Acc: 0.9981481, Test Acc: 0.7166667
Epoch: 186, Train Loss: 0.0169928, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 187, Train Loss: 0.0206349, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 188, Train Loss: 0.0188838, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 189, Train Loss: 0.0140574, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 190, Train Loss: 0.0140637, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 191, Train Loss: 0.0192602, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 192, Train Loss: 0.0266890, Train Acc: 0.9962963, Test Acc: 0.7333333
Epoch: 193, Train Loss: 0.0180602, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 194, Train Loss: 0.0246832, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 195, Train Loss: 0.0142114, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 196, Train Loss: 0.0281019, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 197, Train Loss: 0.0143272, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 198, Train Loss: 0.0140979, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 199, Train Loss: 0.0151259, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 200, Train Loss: 0.0150050, Train Acc: 1.0000000, Test Acc: 0.6833333
--------
Best Test Acc:   0.7166666666666666_0.07895928001973276, Epoch: 183
Best Train Loss: 0.007450010781578812_0.0038917311974420374
Best Train Acc:  1.0_0.0
FOLD9, ENZYMES, 1673425796/f211370_GSOE[-0.2, -0.25, -0.3]P[[1, 6], [1, 6], [1, 6]]I1_ReLU_YX_6_256_0.2_0.001_40_0.6_0_B64S0W8, BT=0.7166666666666666_0.07895928001973276, BE=182, ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
train_set : test_set = %d : %d 540 60
-------- FOLD9 DATASET=ENZYMES, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 1334534
Epoch: 001, Train Loss: 4.7862403, Train Acc: 0.2148148, Test Acc: 0.2166667
Epoch: 002, Train Loss: 2.4209045, Train Acc: 0.2611111, Test Acc: 0.2500000
Epoch: 003, Train Loss: 1.8581390, Train Acc: 0.2944444, Test Acc: 0.2666667
Epoch: 004, Train Loss: 1.6845511, Train Acc: 0.2851852, Test Acc: 0.2000000
Epoch: 005, Train Loss: 1.6767714, Train Acc: 0.2796296, Test Acc: 0.2500000
Epoch: 006, Train Loss: 1.5836680, Train Acc: 0.3833333, Test Acc: 0.3500000
Epoch: 007, Train Loss: 1.6339787, Train Acc: 0.3129630, Test Acc: 0.3500000
Epoch: 008, Train Loss: 1.5762821, Train Acc: 0.2925926, Test Acc: 0.2666667
Epoch: 009, Train Loss: 1.5312936, Train Acc: 0.3870370, Test Acc: 0.3500000
Epoch: 010, Train Loss: 1.4927994, Train Acc: 0.4092593, Test Acc: 0.3500000
Epoch: 011, Train Loss: 1.4584828, Train Acc: 0.4185185, Test Acc: 0.3333333
Epoch: 012, Train Loss: 1.4864542, Train Acc: 0.4166667, Test Acc: 0.3166667
Epoch: 013, Train Loss: 1.4343666, Train Acc: 0.4370370, Test Acc: 0.3666667
Epoch: 014, Train Loss: 1.5225942, Train Acc: 0.3870370, Test Acc: 0.3666667
Epoch: 015, Train Loss: 1.4087334, Train Acc: 0.4722222, Test Acc: 0.3500000
Epoch: 016, Train Loss: 1.3772422, Train Acc: 0.5018519, Test Acc: 0.3500000
Epoch: 017, Train Loss: 1.4288714, Train Acc: 0.4370370, Test Acc: 0.3000000
Epoch: 018, Train Loss: 1.3800147, Train Acc: 0.4740741, Test Acc: 0.3500000
Epoch: 019, Train Loss: 1.3614124, Train Acc: 0.4814815, Test Acc: 0.4500000
Epoch: 020, Train Loss: 1.4198643, Train Acc: 0.4462963, Test Acc: 0.3500000
Epoch: 021, Train Loss: 1.3077843, Train Acc: 0.4962963, Test Acc: 0.3833333
Epoch: 022, Train Loss: 1.2459524, Train Acc: 0.5629630, Test Acc: 0.4333333
Epoch: 023, Train Loss: 1.3584684, Train Acc: 0.5074074, Test Acc: 0.3666667
Epoch: 024, Train Loss: 1.2847338, Train Acc: 0.5351852, Test Acc: 0.4000000
Epoch: 025, Train Loss: 1.2851771, Train Acc: 0.4907407, Test Acc: 0.4166667
Epoch: 026, Train Loss: 1.2554130, Train Acc: 0.5777778, Test Acc: 0.4833333
Epoch: 027, Train Loss: 1.1939412, Train Acc: 0.6000000, Test Acc: 0.4000000
Epoch: 028, Train Loss: 1.1590336, Train Acc: 0.5944444, Test Acc: 0.4000000
Epoch: 029, Train Loss: 1.0797560, Train Acc: 0.6537037, Test Acc: 0.4500000
Epoch: 030, Train Loss: 1.0949579, Train Acc: 0.6740741, Test Acc: 0.5166667
Epoch: 031, Train Loss: 1.0217296, Train Acc: 0.6611111, Test Acc: 0.5333333
Epoch: 032, Train Loss: 0.9829568, Train Acc: 0.6574074, Test Acc: 0.4833333
Epoch: 033, Train Loss: 0.9751846, Train Acc: 0.6703704, Test Acc: 0.4666667
Epoch: 034, Train Loss: 1.0708295, Train Acc: 0.5814815, Test Acc: 0.4833333
Epoch: 035, Train Loss: 0.9720563, Train Acc: 0.6759259, Test Acc: 0.5166667
Epoch: 036, Train Loss: 1.0116891, Train Acc: 0.6555556, Test Acc: 0.4833333
Epoch: 037, Train Loss: 0.9757925, Train Acc: 0.6518519, Test Acc: 0.4500000
Epoch: 038, Train Loss: 0.8915393, Train Acc: 0.6703704, Test Acc: 0.4500000
Epoch: 039, Train Loss: 0.8806034, Train Acc: 0.7000000, Test Acc: 0.5000000
Epoch: 040, Train Loss: 0.7959158, Train Acc: 0.7462963, Test Acc: 0.4833333
Epoch: 041, Train Loss: 0.7040239, Train Acc: 0.8092593, Test Acc: 0.6333333
Epoch: 042, Train Loss: 0.7225960, Train Acc: 0.7833333, Test Acc: 0.5333333
Epoch: 043, Train Loss: 0.6770577, Train Acc: 0.7703704, Test Acc: 0.5500000
Epoch: 044, Train Loss: 0.8014166, Train Acc: 0.7185185, Test Acc: 0.5166667
Epoch: 045, Train Loss: 0.7383975, Train Acc: 0.7351852, Test Acc: 0.5333333
Epoch: 046, Train Loss: 0.6262640, Train Acc: 0.7944444, Test Acc: 0.5500000
Epoch: 047, Train Loss: 0.6339816, Train Acc: 0.7962963, Test Acc: 0.6166667
Epoch: 048, Train Loss: 0.5642254, Train Acc: 0.8166667, Test Acc: 0.5333333
Epoch: 049, Train Loss: 0.6399621, Train Acc: 0.7518519, Test Acc: 0.5000000
Epoch: 050, Train Loss: 0.4717436, Train Acc: 0.8833333, Test Acc: 0.5833333
Epoch: 051, Train Loss: 0.5640477, Train Acc: 0.8166667, Test Acc: 0.5333333
Epoch: 052, Train Loss: 0.5051631, Train Acc: 0.8407407, Test Acc: 0.5333333
Epoch: 053, Train Loss: 0.4528982, Train Acc: 0.8925926, Test Acc: 0.6333333
Epoch: 054, Train Loss: 0.4611203, Train Acc: 0.8759259, Test Acc: 0.6000000
Epoch: 055, Train Loss: 0.4767056, Train Acc: 0.8240741, Test Acc: 0.5500000
Epoch: 056, Train Loss: 0.3973469, Train Acc: 0.8870370, Test Acc: 0.6000000
Epoch: 057, Train Loss: 0.4021053, Train Acc: 0.8833333, Test Acc: 0.5833333
Epoch: 058, Train Loss: 0.4449899, Train Acc: 0.8740741, Test Acc: 0.5666667
Epoch: 059, Train Loss: 0.4635369, Train Acc: 0.8407407, Test Acc: 0.5666667
Epoch: 060, Train Loss: 0.3331069, Train Acc: 0.9333333, Test Acc: 0.5833333
Epoch: 061, Train Loss: 0.3086929, Train Acc: 0.9425926, Test Acc: 0.6000000
Epoch: 062, Train Loss: 0.3543568, Train Acc: 0.9055556, Test Acc: 0.5833333
Epoch: 063, Train Loss: 0.4534270, Train Acc: 0.8203704, Test Acc: 0.5666667
Epoch: 064, Train Loss: 0.3137422, Train Acc: 0.9074074, Test Acc: 0.6500000
Epoch: 065, Train Loss: 0.2951810, Train Acc: 0.9333333, Test Acc: 0.6333333
Epoch: 066, Train Loss: 0.7400712, Train Acc: 0.6740741, Test Acc: 0.4833333
Epoch: 067, Train Loss: 0.2749255, Train Acc: 0.9481481, Test Acc: 0.6833333
Epoch: 068, Train Loss: 0.1976292, Train Acc: 0.9740741, Test Acc: 0.6500000
Epoch: 069, Train Loss: 0.2589555, Train Acc: 0.9296296, Test Acc: 0.6333333
Epoch: 070, Train Loss: 0.2412453, Train Acc: 0.9425926, Test Acc: 0.6500000
Epoch: 071, Train Loss: 0.2210225, Train Acc: 0.9555556, Test Acc: 0.6833333
Epoch: 072, Train Loss: 0.2479954, Train Acc: 0.9333333, Test Acc: 0.5666667
Epoch: 073, Train Loss: 0.2066159, Train Acc: 0.9592593, Test Acc: 0.6166667
Epoch: 074, Train Loss: 0.3685769, Train Acc: 0.8777778, Test Acc: 0.6000000
Epoch: 075, Train Loss: 0.1999115, Train Acc: 0.9611111, Test Acc: 0.6333333
Epoch: 076, Train Loss: 0.1732069, Train Acc: 0.9777778, Test Acc: 0.6333333
Epoch: 077, Train Loss: 0.3024749, Train Acc: 0.9000000, Test Acc: 0.6500000
Epoch: 078, Train Loss: 0.1977487, Train Acc: 0.9500000, Test Acc: 0.6166667
Epoch: 079, Train Loss: 0.2703974, Train Acc: 0.9148148, Test Acc: 0.5333333
Epoch: 080, Train Loss: 0.2292803, Train Acc: 0.9462963, Test Acc: 0.6000000
Epoch: 081, Train Loss: 0.2472113, Train Acc: 0.9185185, Test Acc: 0.5333333
Epoch: 082, Train Loss: 0.0749323, Train Acc: 0.9962963, Test Acc: 0.6833333
Epoch: 083, Train Loss: 0.1305101, Train Acc: 0.9648148, Test Acc: 0.6666667
Epoch: 084, Train Loss: 0.0693722, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 085, Train Loss: 0.1021993, Train Acc: 0.9888889, Test Acc: 0.6666667
Epoch: 086, Train Loss: 0.0742496, Train Acc: 0.9981481, Test Acc: 0.7166667
Epoch: 087, Train Loss: 0.0625525, Train Acc: 0.9962963, Test Acc: 0.7000000
Epoch: 088, Train Loss: 0.0532206, Train Acc: 0.9981481, Test Acc: 0.7000000
Epoch: 089, Train Loss: 0.0687704, Train Acc: 0.9962963, Test Acc: 0.7000000
Epoch: 090, Train Loss: 0.0963364, Train Acc: 0.9888889, Test Acc: 0.6833333
Epoch: 091, Train Loss: 0.0808664, Train Acc: 0.9870370, Test Acc: 0.6333333
Epoch: 092, Train Loss: 0.0756248, Train Acc: 0.9944444, Test Acc: 0.6666667
Epoch: 093, Train Loss: 0.0522770, Train Acc: 0.9962963, Test Acc: 0.6833333
Epoch: 094, Train Loss: 0.0690289, Train Acc: 0.9944444, Test Acc: 0.6833333
Epoch: 095, Train Loss: 0.0453708, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 096, Train Loss: 0.0718941, Train Acc: 0.9870370, Test Acc: 0.6666667
Epoch: 097, Train Loss: 0.0730893, Train Acc: 0.9944444, Test Acc: 0.6833333
Epoch: 098, Train Loss: 0.0384536, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 099, Train Loss: 0.0726496, Train Acc: 0.9925926, Test Acc: 0.7000000
Epoch: 100, Train Loss: 0.0498871, Train Acc: 0.9981481, Test Acc: 0.6833333
Epoch: 101, Train Loss: 0.0585810, Train Acc: 0.9962963, Test Acc: 0.7000000
Epoch: 102, Train Loss: 0.0468675, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 103, Train Loss: 0.0285092, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 104, Train Loss: 0.0479440, Train Acc: 0.9981481, Test Acc: 0.6500000
Epoch: 105, Train Loss: 0.0422249, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 106, Train Loss: 0.0419486, Train Acc: 0.9981481, Test Acc: 0.6833333
Epoch: 107, Train Loss: 0.0269752, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 108, Train Loss: 0.0559481, Train Acc: 0.9888889, Test Acc: 0.6500000
Epoch: 109, Train Loss: 0.0331109, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 110, Train Loss: 0.0330493, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 111, Train Loss: 0.0487320, Train Acc: 0.9944444, Test Acc: 0.6833333
Epoch: 112, Train Loss: 0.0566605, Train Acc: 0.9944444, Test Acc: 0.6666667
Epoch: 113, Train Loss: 0.1198406, Train Acc: 0.9629630, Test Acc: 0.5666667
Epoch: 114, Train Loss: 0.0272854, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 115, Train Loss: 0.0451932, Train Acc: 0.9962963, Test Acc: 0.6500000
Epoch: 116, Train Loss: 0.0332829, Train Acc: 0.9981481, Test Acc: 0.7166667
Epoch: 117, Train Loss: 0.0446648, Train Acc: 0.9981481, Test Acc: 0.6833333
Epoch: 118, Train Loss: 0.0440107, Train Acc: 0.9944444, Test Acc: 0.7166667
Epoch: 119, Train Loss: 0.0285860, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 120, Train Loss: 0.0317234, Train Acc: 0.9981481, Test Acc: 0.7000000
Epoch: 121, Train Loss: 0.0190314, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 122, Train Loss: 0.0246660, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 123, Train Loss: 0.0245381, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 124, Train Loss: 0.0267248, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 125, Train Loss: 0.0139905, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 126, Train Loss: 0.0184413, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 127, Train Loss: 0.0166749, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 128, Train Loss: 0.0161241, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 129, Train Loss: 0.0113704, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 130, Train Loss: 0.0124726, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 131, Train Loss: 0.0201365, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 132, Train Loss: 0.0085787, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 133, Train Loss: 0.0157160, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 134, Train Loss: 0.0092020, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 135, Train Loss: 0.0113537, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 136, Train Loss: 0.0125157, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 137, Train Loss: 0.0077477, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 138, Train Loss: 0.0166697, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 139, Train Loss: 0.0145361, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 140, Train Loss: 0.0096032, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 141, Train Loss: 0.0472316, Train Acc: 0.9851852, Test Acc: 0.6500000
Epoch: 142, Train Loss: 0.0108888, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 143, Train Loss: 0.0095217, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 144, Train Loss: 0.0162047, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 145, Train Loss: 0.0319168, Train Acc: 0.9981481, Test Acc: 0.6500000
Epoch: 146, Train Loss: 0.0095460, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 147, Train Loss: 0.0095249, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 148, Train Loss: 0.0154855, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 149, Train Loss: 0.0086247, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 150, Train Loss: 0.0086104, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 151, Train Loss: 0.0070836, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 152, Train Loss: 0.0063213, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 153, Train Loss: 0.0099878, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 154, Train Loss: 0.0073574, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 155, Train Loss: 0.0073999, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 156, Train Loss: 0.0103441, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 157, Train Loss: 0.0104918, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 158, Train Loss: 0.0136914, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 159, Train Loss: 0.0079051, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 160, Train Loss: 0.0120363, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 161, Train Loss: 0.0094259, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 162, Train Loss: 0.0062315, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 163, Train Loss: 0.0050610, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 164, Train Loss: 0.0090213, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 165, Train Loss: 0.0067434, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 166, Train Loss: 0.0052408, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 167, Train Loss: 0.0050634, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 168, Train Loss: 0.0047489, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 169, Train Loss: 0.0060101, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 170, Train Loss: 0.0065992, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 171, Train Loss: 0.0173822, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 172, Train Loss: 0.0062272, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 173, Train Loss: 0.0061034, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 174, Train Loss: 0.0062321, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 175, Train Loss: 0.0052838, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 176, Train Loss: 0.0052747, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 177, Train Loss: 0.0055833, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 178, Train Loss: 0.0051797, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 179, Train Loss: 0.0043636, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 180, Train Loss: 0.0064016, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 181, Train Loss: 0.0045216, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 182, Train Loss: 0.0047139, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 183, Train Loss: 0.0041995, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 184, Train Loss: 0.0043447, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 185, Train Loss: 0.0035446, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 186, Train Loss: 0.0034622, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 187, Train Loss: 0.0032124, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 188, Train Loss: 0.0039704, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 189, Train Loss: 0.0038707, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 190, Train Loss: 0.0040663, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 191, Train Loss: 0.0053257, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 192, Train Loss: 0.0056893, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 193, Train Loss: 0.0046859, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 194, Train Loss: 0.0033287, Train Acc: 1.0000000, Test Acc: 0.7166667
