Epoch: 104, Train Loss: 0.1281003, Train Acc: 0.9814815, Test Acc: 0.7333333
Epoch: 105, Train Loss: 0.0734985, Train Acc: 0.9944444, Test Acc: 0.7666667
Epoch: 106, Train Loss: 0.0917725, Train Acc: 0.9796296, Test Acc: 0.7000000
Epoch: 107, Train Loss: 0.0670219, Train Acc: 0.9944444, Test Acc: 0.7000000
Epoch: 108, Train Loss: 0.0839960, Train Acc: 0.9851852, Test Acc: 0.7500000
Epoch: 109, Train Loss: 0.0672910, Train Acc: 0.9962963, Test Acc: 0.7666667
Epoch: 110, Train Loss: 0.0869098, Train Acc: 0.9870370, Test Acc: 0.7000000
Epoch: 111, Train Loss: 0.0769194, Train Acc: 0.9907407, Test Acc: 0.7666667
Epoch: 112, Train Loss: 0.1529594, Train Acc: 0.9500000, Test Acc: 0.6833333
Epoch: 113, Train Loss: 0.1561403, Train Acc: 0.9592593, Test Acc: 0.7000000
Epoch: 114, Train Loss: 0.1070800, Train Acc: 0.9833333, Test Acc: 0.6666667
Epoch: 115, Train Loss: 0.0534577, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 116, Train Loss: 0.0314149, Train Acc: 0.9981481, Test Acc: 0.7666667
Epoch: 117, Train Loss: 0.1082939, Train Acc: 0.9703704, Test Acc: 0.7166667
Epoch: 118, Train Loss: 0.0385716, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 119, Train Loss: 0.0700732, Train Acc: 0.9944444, Test Acc: 0.7500000
Epoch: 120, Train Loss: 0.0350611, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 121, Train Loss: 0.0370990, Train Acc: 0.9962963, Test Acc: 0.7666667
Epoch: 122, Train Loss: 0.0464506, Train Acc: 0.9944444, Test Acc: 0.7166667
Epoch: 123, Train Loss: 0.0349623, Train Acc: 0.9981481, Test Acc: 0.7500000
Epoch: 124, Train Loss: 0.0323249, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 125, Train Loss: 0.0251515, Train Acc: 0.9981481, Test Acc: 0.7833333
Epoch: 126, Train Loss: 0.0191776, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 127, Train Loss: 0.0207528, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 128, Train Loss: 0.0319663, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 129, Train Loss: 0.0155881, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 130, Train Loss: 0.0163882, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 131, Train Loss: 0.0139447, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 132, Train Loss: 0.0196774, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 133, Train Loss: 0.0332069, Train Acc: 0.9962963, Test Acc: 0.7333333
Epoch: 134, Train Loss: 0.0136887, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 135, Train Loss: 0.0159716, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 136, Train Loss: 0.0402662, Train Acc: 0.9981481, Test Acc: 0.7500000
Epoch: 137, Train Loss: 0.0188758, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 138, Train Loss: 0.0200725, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 139, Train Loss: 0.0190336, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 140, Train Loss: 0.0148658, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 141, Train Loss: 0.0132382, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 142, Train Loss: 0.0103236, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 143, Train Loss: 0.0146164, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 144, Train Loss: 0.0159455, Train Acc: 0.9981481, Test Acc: 0.7500000
Epoch: 145, Train Loss: 0.0181137, Train Acc: 0.9981481, Test Acc: 0.7500000
Epoch: 146, Train Loss: 0.0182576, Train Acc: 0.9981481, Test Acc: 0.7666667
Epoch: 147, Train Loss: 0.0132773, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 148, Train Loss: 0.0170234, Train Acc: 0.9981481, Test Acc: 0.7500000
Epoch: 149, Train Loss: 0.0127807, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 150, Train Loss: 0.0145345, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 151, Train Loss: 0.0152386, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 152, Train Loss: 0.0138027, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 153, Train Loss: 0.0108038, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 154, Train Loss: 0.0386371, Train Acc: 0.9944444, Test Acc: 0.7333333
Epoch: 155, Train Loss: 0.0172413, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 156, Train Loss: 0.0185202, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 157, Train Loss: 0.0186293, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 158, Train Loss: 0.0149945, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 159, Train Loss: 0.0118723, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 160, Train Loss: 0.0202406, Train Acc: 0.9981481, Test Acc: 0.7666667
Epoch: 161, Train Loss: 0.0099643, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 162, Train Loss: 0.0114241, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 163, Train Loss: 0.0099335, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 164, Train Loss: 0.0080652, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 165, Train Loss: 0.0072255, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 166, Train Loss: 0.0081427, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 167, Train Loss: 0.0119481, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 168, Train Loss: 0.0116470, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 169, Train Loss: 0.0057722, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 170, Train Loss: 0.0075114, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 171, Train Loss: 0.0111200, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 172, Train Loss: 0.0148833, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 173, Train Loss: 0.0070722, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 174, Train Loss: 0.0042733, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 175, Train Loss: 0.0062150, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 176, Train Loss: 0.0070945, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 177, Train Loss: 0.0065549, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 178, Train Loss: 0.0076058, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 179, Train Loss: 0.0069461, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 180, Train Loss: 0.0065214, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 181, Train Loss: 0.0088966, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 182, Train Loss: 0.0076100, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 183, Train Loss: 0.0060898, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 184, Train Loss: 0.0063241, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 185, Train Loss: 0.0048036, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 186, Train Loss: 0.0054509, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 187, Train Loss: 0.0058612, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 188, Train Loss: 0.0070970, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 189, Train Loss: 0.0059030, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 190, Train Loss: 0.0064479, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 191, Train Loss: 0.0062845, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 192, Train Loss: 0.0055806, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 193, Train Loss: 0.0085709, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 194, Train Loss: 0.0080320, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 195, Train Loss: 0.0040902, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 196, Train Loss: 0.0041170, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 197, Train Loss: 0.0081085, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 198, Train Loss: 0.0040464, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 199, Train Loss: 0.0039411, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 200, Train Loss: 0.0044883, Train Acc: 1.0000000, Test Acc: 0.7500000
--------
Best Test Acc:   0.7388888888888889_0.06620208493229436, Epoch: 191
Best Train Loss: 0.005950089824987659_0.001668689199187587
Best Train Acc:  1.0_0.0
FOLD9, ENZYMES, 1673424463/751eff3_GSOE[-0.2, -0.25, -0.3, -0.35]P[[1, 6], [1, 6], [1, 6], [1, 6]]I1_ReLU_YX_6_256_0.2_0.001_40_0.6_0_B64S0W8, BT=0.7388888888888889_0.06620208493229436, BE=190, ID=751eff3d6634aae7a7c92f7e19de759dde221142
train_set : test_set = %d : %d 540 60
-------- FOLD9 DATASET=ENZYMES, COMMIT_ID=751eff3d6634aae7a7c92f7e19de759dde221142
With batch_norm.
With edge_softmax.
#Params: 1336070
Epoch: 001, Train Loss: 4.3803551, Train Acc: 0.2222222, Test Acc: 0.1833333
Epoch: 002, Train Loss: 2.1694121, Train Acc: 0.2166667, Test Acc: 0.1666667
Epoch: 003, Train Loss: 1.7990033, Train Acc: 0.2203704, Test Acc: 0.1833333
Epoch: 004, Train Loss: 1.8712046, Train Acc: 0.2629630, Test Acc: 0.2333333
Epoch: 005, Train Loss: 1.7096227, Train Acc: 0.2777778, Test Acc: 0.2333333
Epoch: 006, Train Loss: 1.5740820, Train Acc: 0.3759259, Test Acc: 0.2333333
Epoch: 007, Train Loss: 1.6182204, Train Acc: 0.3629630, Test Acc: 0.3000000
Epoch: 008, Train Loss: 1.6056235, Train Acc: 0.3759259, Test Acc: 0.3666667
Epoch: 009, Train Loss: 1.5489192, Train Acc: 0.3481481, Test Acc: 0.3000000
Epoch: 010, Train Loss: 1.5524985, Train Acc: 0.4018519, Test Acc: 0.2833333
Epoch: 011, Train Loss: 1.5375502, Train Acc: 0.3740741, Test Acc: 0.3166667
Epoch: 012, Train Loss: 1.5238423, Train Acc: 0.4018519, Test Acc: 0.3666667
Epoch: 013, Train Loss: 1.4692296, Train Acc: 0.4518519, Test Acc: 0.3666667
Epoch: 014, Train Loss: 1.4769849, Train Acc: 0.4685185, Test Acc: 0.4000000
Epoch: 015, Train Loss: 1.4215643, Train Acc: 0.4851852, Test Acc: 0.4333333
Epoch: 016, Train Loss: 1.3765811, Train Acc: 0.5111111, Test Acc: 0.4166667
Epoch: 017, Train Loss: 1.3508259, Train Acc: 0.5166667, Test Acc: 0.4333333
Epoch: 018, Train Loss: 1.4008853, Train Acc: 0.4703704, Test Acc: 0.3833333
Epoch: 019, Train Loss: 1.3892704, Train Acc: 0.4759259, Test Acc: 0.4000000
Epoch: 020, Train Loss: 1.2763660, Train Acc: 0.5648148, Test Acc: 0.4166667
Epoch: 021, Train Loss: 1.3303784, Train Acc: 0.4796296, Test Acc: 0.3666667
Epoch: 022, Train Loss: 1.2969699, Train Acc: 0.5018519, Test Acc: 0.3833333
Epoch: 023, Train Loss: 1.3210111, Train Acc: 0.4611111, Test Acc: 0.3666667
Epoch: 024, Train Loss: 1.1828526, Train Acc: 0.5925926, Test Acc: 0.4166667
Epoch: 025, Train Loss: 1.1981603, Train Acc: 0.5740741, Test Acc: 0.3833333
Epoch: 026, Train Loss: 1.2248710, Train Acc: 0.5222222, Test Acc: 0.3666667
Epoch: 027, Train Loss: 1.1592222, Train Acc: 0.6203704, Test Acc: 0.3666667
Epoch: 028, Train Loss: 1.2437786, Train Acc: 0.4851852, Test Acc: 0.3333333
Epoch: 029, Train Loss: 1.0606438, Train Acc: 0.6574074, Test Acc: 0.4666667
Epoch: 030, Train Loss: 1.0553496, Train Acc: 0.6333333, Test Acc: 0.3666667
Epoch: 031, Train Loss: 1.0194560, Train Acc: 0.6611111, Test Acc: 0.4333333
Epoch: 032, Train Loss: 1.0399056, Train Acc: 0.6240741, Test Acc: 0.5000000
Epoch: 033, Train Loss: 0.9411874, Train Acc: 0.6944444, Test Acc: 0.4333333
Epoch: 034, Train Loss: 0.9476900, Train Acc: 0.6666667, Test Acc: 0.4500000
Epoch: 035, Train Loss: 1.0292776, Train Acc: 0.5685185, Test Acc: 0.3833333
Epoch: 036, Train Loss: 0.8287787, Train Acc: 0.7296296, Test Acc: 0.4500000
Epoch: 037, Train Loss: 0.8691726, Train Acc: 0.7259259, Test Acc: 0.5000000
Epoch: 038, Train Loss: 0.7999195, Train Acc: 0.7703704, Test Acc: 0.5166667
Epoch: 039, Train Loss: 0.8679168, Train Acc: 0.6888889, Test Acc: 0.4166667
Epoch: 040, Train Loss: 0.9815132, Train Acc: 0.6314815, Test Acc: 0.3833333
Epoch: 041, Train Loss: 0.7506315, Train Acc: 0.7777778, Test Acc: 0.5333333
Epoch: 042, Train Loss: 0.7406388, Train Acc: 0.7574074, Test Acc: 0.5666667
Epoch: 043, Train Loss: 0.7143348, Train Acc: 0.7759259, Test Acc: 0.5333333
Epoch: 044, Train Loss: 0.5763359, Train Acc: 0.8425926, Test Acc: 0.5166667
Epoch: 045, Train Loss: 0.6643379, Train Acc: 0.7907407, Test Acc: 0.5500000
Epoch: 046, Train Loss: 0.5115470, Train Acc: 0.8574074, Test Acc: 0.5666667
Epoch: 047, Train Loss: 0.6328125, Train Acc: 0.7833333, Test Acc: 0.5500000
Epoch: 048, Train Loss: 0.7129244, Train Acc: 0.7314815, Test Acc: 0.5166667
Epoch: 049, Train Loss: 0.5574194, Train Acc: 0.8370370, Test Acc: 0.5500000
Epoch: 050, Train Loss: 0.5723939, Train Acc: 0.8129630, Test Acc: 0.5333333
Epoch: 051, Train Loss: 0.5824421, Train Acc: 0.8018519, Test Acc: 0.4666667
Epoch: 052, Train Loss: 0.7886991, Train Acc: 0.7166667, Test Acc: 0.5166667
Epoch: 053, Train Loss: 0.5155491, Train Acc: 0.8666667, Test Acc: 0.5833333
Epoch: 054, Train Loss: 0.5743404, Train Acc: 0.8055556, Test Acc: 0.5166667
Epoch: 055, Train Loss: 0.4690411, Train Acc: 0.8870370, Test Acc: 0.5166667
Epoch: 056, Train Loss: 0.3593599, Train Acc: 0.9222222, Test Acc: 0.6000000
Epoch: 057, Train Loss: 0.4016116, Train Acc: 0.8870370, Test Acc: 0.6166667
Epoch: 058, Train Loss: 0.4377465, Train Acc: 0.8648148, Test Acc: 0.5000000
Epoch: 059, Train Loss: 0.6072769, Train Acc: 0.7703704, Test Acc: 0.4666667
Epoch: 060, Train Loss: 0.4301302, Train Acc: 0.8888889, Test Acc: 0.6000000
Epoch: 061, Train Loss: 0.3965120, Train Acc: 0.8796296, Test Acc: 0.5666667
Epoch: 062, Train Loss: 0.3638804, Train Acc: 0.8907407, Test Acc: 0.5333333
Epoch: 063, Train Loss: 0.3690053, Train Acc: 0.8740741, Test Acc: 0.5000000
Epoch: 064, Train Loss: 0.3864046, Train Acc: 0.8759259, Test Acc: 0.5500000
Epoch: 065, Train Loss: 0.4045896, Train Acc: 0.8703704, Test Acc: 0.5333333
Epoch: 066, Train Loss: 0.2682067, Train Acc: 0.9407407, Test Acc: 0.6333333
Epoch: 067, Train Loss: 0.2547229, Train Acc: 0.9444444, Test Acc: 0.5166667
Epoch: 068, Train Loss: 0.2531842, Train Acc: 0.9537037, Test Acc: 0.6000000
Epoch: 069, Train Loss: 0.2068483, Train Acc: 0.9666667, Test Acc: 0.6166667
Epoch: 070, Train Loss: 0.3324934, Train Acc: 0.8722222, Test Acc: 0.5166667
Epoch: 071, Train Loss: 0.2910415, Train Acc: 0.9185185, Test Acc: 0.5666667
Epoch: 072, Train Loss: 0.3393317, Train Acc: 0.8833333, Test Acc: 0.5000000
Epoch: 073, Train Loss: 0.2126840, Train Acc: 0.9648148, Test Acc: 0.5833333
Epoch: 074, Train Loss: 0.1916556, Train Acc: 0.9685185, Test Acc: 0.6500000
Epoch: 075, Train Loss: 0.2498721, Train Acc: 0.9462963, Test Acc: 0.5666667
Epoch: 076, Train Loss: 0.1951714, Train Acc: 0.9666667, Test Acc: 0.5666667
Epoch: 077, Train Loss: 0.1506647, Train Acc: 0.9777778, Test Acc: 0.6500000
Epoch: 078, Train Loss: 0.3492011, Train Acc: 0.8796296, Test Acc: 0.5333333
Epoch: 079, Train Loss: 0.2044606, Train Acc: 0.9555556, Test Acc: 0.5500000
Epoch: 080, Train Loss: 0.1728515, Train Acc: 0.9703704, Test Acc: 0.5500000
Epoch: 081, Train Loss: 0.1797511, Train Acc: 0.9555556, Test Acc: 0.6666667
Epoch: 082, Train Loss: 0.1616950, Train Acc: 0.9592593, Test Acc: 0.6500000
Epoch: 083, Train Loss: 0.1610007, Train Acc: 0.9462963, Test Acc: 0.5833333
Epoch: 084, Train Loss: 0.1084939, Train Acc: 0.9851852, Test Acc: 0.6333333
Epoch: 085, Train Loss: 0.1037679, Train Acc: 0.9851852, Test Acc: 0.6500000
Epoch: 086, Train Loss: 0.0736785, Train Acc: 0.9981481, Test Acc: 0.6500000
Epoch: 087, Train Loss: 0.1137837, Train Acc: 0.9851852, Test Acc: 0.6500000
Epoch: 088, Train Loss: 0.0994550, Train Acc: 0.9907407, Test Acc: 0.6000000
Epoch: 089, Train Loss: 0.0576848, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 090, Train Loss: 0.0710292, Train Acc: 0.9962963, Test Acc: 0.6500000
Epoch: 091, Train Loss: 0.1035841, Train Acc: 0.9870370, Test Acc: 0.5833333
Epoch: 092, Train Loss: 0.0819759, Train Acc: 0.9925926, Test Acc: 0.6500000
Epoch: 093, Train Loss: 0.0571271, Train Acc: 0.9981481, Test Acc: 0.6666667
Epoch: 094, Train Loss: 0.0537054, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 095, Train Loss: 0.0542155, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 096, Train Loss: 0.0674210, Train Acc: 0.9962963, Test Acc: 0.6333333
Epoch: 097, Train Loss: 0.0846769, Train Acc: 0.9944444, Test Acc: 0.6000000
Epoch: 098, Train Loss: 0.0466095, Train Acc: 0.9981481, Test Acc: 0.7000000
Epoch: 099, Train Loss: 0.0460684, Train Acc: 0.9981481, Test Acc: 0.7000000
Epoch: 100, Train Loss: 0.0466431, Train Acc: 0.9962963, Test Acc: 0.6833333
Epoch: 101, Train Loss: 0.0476228, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 102, Train Loss: 0.0739423, Train Acc: 0.9925926, Test Acc: 0.6666667
Epoch: 103, Train Loss: 0.0508212, Train Acc: 0.9962963, Test Acc: 0.6166667
Epoch: 104, Train Loss: 0.0995716, Train Acc: 0.9814815, Test Acc: 0.6166667
Epoch: 105, Train Loss: 0.0859475, Train Acc: 0.9888889, Test Acc: 0.6666667
Epoch: 106, Train Loss: 0.0562047, Train Acc: 0.9944444, Test Acc: 0.6666667
Epoch: 107, Train Loss: 0.0316304, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 108, Train Loss: 0.0405816, Train Acc: 0.9981481, Test Acc: 0.6333333
Epoch: 109, Train Loss: 0.0365406, Train Acc: 0.9981481, Test Acc: 0.6833333
Epoch: 110, Train Loss: 0.0340151, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 111, Train Loss: 0.0243515, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 112, Train Loss: 0.0669619, Train Acc: 0.9925926, Test Acc: 0.6500000
Epoch: 113, Train Loss: 0.0345883, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 114, Train Loss: 0.0394376, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 115, Train Loss: 0.0362853, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 116, Train Loss: 0.0367242, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 117, Train Loss: 0.0391437, Train Acc: 0.9981481, Test Acc: 0.6500000
Epoch: 118, Train Loss: 0.0275245, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 119, Train Loss: 0.0360693, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 120, Train Loss: 0.0318636, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 121, Train Loss: 0.0234490, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 122, Train Loss: 0.0406379, Train Acc: 0.9962963, Test Acc: 0.7166667
Epoch: 123, Train Loss: 0.0230334, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 124, Train Loss: 0.0197120, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 125, Train Loss: 0.0218011, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 126, Train Loss: 0.0235319, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 127, Train Loss: 0.0143774, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 128, Train Loss: 0.0153140, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 129, Train Loss: 0.0110662, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 130, Train Loss: 0.0118636, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 131, Train Loss: 0.0115273, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 132, Train Loss: 0.0108529, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 133, Train Loss: 0.0216905, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 134, Train Loss: 0.0203829, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 135, Train Loss: 0.0234183, Train Acc: 0.9981481, Test Acc: 0.6833333
Epoch: 136, Train Loss: 0.0134849, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 137, Train Loss: 0.0089537, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 138, Train Loss: 0.0114686, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 139, Train Loss: 0.0123762, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 140, Train Loss: 0.0166441, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 141, Train Loss: 0.0109750, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 142, Train Loss: 0.0111737, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 143, Train Loss: 0.0080771, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 144, Train Loss: 0.0096737, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 145, Train Loss: 0.0149817, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 146, Train Loss: 0.0115655, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 147, Train Loss: 0.0129726, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 148, Train Loss: 0.0119770, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 149, Train Loss: 0.0115778, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 150, Train Loss: 0.0131405, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 151, Train Loss: 0.0211656, Train Acc: 0.9981481, Test Acc: 0.6666667
Epoch: 152, Train Loss: 0.0124645, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 153, Train Loss: 0.0297803, Train Acc: 0.9962963, Test Acc: 0.6333333
Epoch: 154, Train Loss: 0.0119009, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 155, Train Loss: 0.0144386, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 156, Train Loss: 0.0112480, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 157, Train Loss: 0.0113066, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 158, Train Loss: 0.0156993, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 159, Train Loss: 0.0182508, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 160, Train Loss: 0.0091656, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 161, Train Loss: 0.0087070, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 162, Train Loss: 0.0066699, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 163, Train Loss: 0.0065087, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 164, Train Loss: 0.0057687, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 165, Train Loss: 0.0068770, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 166, Train Loss: 0.0064935, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 167, Train Loss: 0.0078252, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 168, Train Loss: 0.0078022, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 169, Train Loss: 0.0060260, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 170, Train Loss: 0.0094184, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 171, Train Loss: 0.0100937, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 172, Train Loss: 0.0050581, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 173, Train Loss: 0.0138595, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 174, Train Loss: 0.0107865, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 175, Train Loss: 0.0066601, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 176, Train Loss: 0.0044440, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 177, Train Loss: 0.0047386, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 178, Train Loss: 0.0076049, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 179, Train Loss: 0.0083055, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 180, Train Loss: 0.0072378, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 181, Train Loss: 0.0049381, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 182, Train Loss: 0.0059215, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 183, Train Loss: 0.0069397, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 184, Train Loss: 0.0059673, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 185, Train Loss: 0.0048668, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 186, Train Loss: 0.0051319, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 187, Train Loss: 0.0049496, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 188, Train Loss: 0.0059102, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 189, Train Loss: 0.0072488, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 190, Train Loss: 0.0059019, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 191, Train Loss: 0.0063963, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 192, Train Loss: 0.0062073, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 193, Train Loss: 0.0051425, Train Acc: 1.0000000, Test Acc: 0.6833333
