Epoch: 056, Train Loss: 1.5287301, Train Acc: 0.3259259, Test Acc: 0.3166667
Epoch: 057, Train Loss: 1.5512794, Train Acc: 0.3222222, Test Acc: 0.3000000
Epoch: 058, Train Loss: 1.5495605, Train Acc: 0.3148148, Test Acc: 0.2833333
Epoch: 059, Train Loss: 1.5389232, Train Acc: 0.3222222, Test Acc: 0.2833333
Epoch: 060, Train Loss: 1.5551682, Train Acc: 0.3111111, Test Acc: 0.3000000
Epoch: 061, Train Loss: 1.5485166, Train Acc: 0.3185185, Test Acc: 0.2166667
Epoch: 062, Train Loss: 1.5420015, Train Acc: 0.3203704, Test Acc: 0.3000000
Epoch: 063, Train Loss: 1.5703352, Train Acc: 0.3111111, Test Acc: 0.2333333
Epoch: 064, Train Loss: 1.5666799, Train Acc: 0.3185185, Test Acc: 0.2833333
Epoch: 065, Train Loss: 1.5164830, Train Acc: 0.3277778, Test Acc: 0.3000000
Epoch: 066, Train Loss: 1.5298012, Train Acc: 0.3277778, Test Acc: 0.2833333
Epoch: 067, Train Loss: 1.5929738, Train Acc: 0.3074074, Test Acc: 0.2000000
Epoch: 068, Train Loss: 1.5218372, Train Acc: 0.3259259, Test Acc: 0.3333333
Epoch: 069, Train Loss: 1.5406740, Train Acc: 0.3351852, Test Acc: 0.3000000
Epoch: 070, Train Loss: 1.5715253, Train Acc: 0.3240741, Test Acc: 0.2333333
Epoch: 071, Train Loss: 1.5384213, Train Acc: 0.3407407, Test Acc: 0.3000000
Epoch: 072, Train Loss: 1.5337502, Train Acc: 0.3148148, Test Acc: 0.2333333
Epoch: 073, Train Loss: 1.5050501, Train Acc: 0.3203704, Test Acc: 0.3000000
Epoch: 074, Train Loss: 1.5351835, Train Acc: 0.3203704, Test Acc: 0.2666667
Epoch: 075, Train Loss: 1.5239692, Train Acc: 0.3296296, Test Acc: 0.2833333
Epoch: 076, Train Loss: 1.4904421, Train Acc: 0.3462963, Test Acc: 0.3166667
Epoch: 077, Train Loss: 1.5013211, Train Acc: 0.3314815, Test Acc: 0.3333333
Epoch: 078, Train Loss: 1.5173111, Train Acc: 0.3351852, Test Acc: 0.2666667
Epoch: 079, Train Loss: 1.5225384, Train Acc: 0.3296296, Test Acc: 0.2666667
Epoch: 080, Train Loss: 1.5337897, Train Acc: 0.3240741, Test Acc: 0.2333333
Epoch: 081, Train Loss: 1.4803517, Train Acc: 0.3629630, Test Acc: 0.2833333
Epoch: 082, Train Loss: 1.4762213, Train Acc: 0.3370370, Test Acc: 0.3000000
Epoch: 083, Train Loss: 1.4879944, Train Acc: 0.3518519, Test Acc: 0.2666667
Epoch: 084, Train Loss: 1.4680110, Train Acc: 0.3425926, Test Acc: 0.2666667
Epoch: 085, Train Loss: 1.4823493, Train Acc: 0.3388889, Test Acc: 0.2333333
Epoch: 086, Train Loss: 1.5117114, Train Acc: 0.3240741, Test Acc: 0.2000000
Epoch: 087, Train Loss: 1.4722159, Train Acc: 0.3518519, Test Acc: 0.1666667
Epoch: 088, Train Loss: 1.4555360, Train Acc: 0.3648148, Test Acc: 0.2500000
Epoch: 089, Train Loss: 1.4425389, Train Acc: 0.3740741, Test Acc: 0.2333333
Epoch: 090, Train Loss: 1.4411125, Train Acc: 0.3574074, Test Acc: 0.2166667
Epoch: 091, Train Loss: 1.4673506, Train Acc: 0.3500000, Test Acc: 0.2166667
Epoch: 092, Train Loss: 1.4267323, Train Acc: 0.4055556, Test Acc: 0.2666667
Epoch: 093, Train Loss: 1.4381177, Train Acc: 0.3759259, Test Acc: 0.2333333
Epoch: 094, Train Loss: 1.4920866, Train Acc: 0.3481481, Test Acc: 0.2333333
Epoch: 095, Train Loss: 1.4565864, Train Acc: 0.3851852, Test Acc: 0.2000000
Epoch: 096, Train Loss: 1.4168421, Train Acc: 0.3814815, Test Acc: 0.1833333
Epoch: 097, Train Loss: 1.4160767, Train Acc: 0.3722222, Test Acc: 0.2000000
Epoch: 098, Train Loss: 1.4489557, Train Acc: 0.3574074, Test Acc: 0.1833333
Epoch: 099, Train Loss: 1.4812683, Train Acc: 0.3981481, Test Acc: 0.2833333
Epoch: 100, Train Loss: 1.4725734, Train Acc: 0.3759259, Test Acc: 0.2333333
Epoch: 101, Train Loss: 1.5001626, Train Acc: 0.3629630, Test Acc: 0.2833333
Epoch: 102, Train Loss: 1.5283961, Train Acc: 0.3037037, Test Acc: 0.2166667
Epoch: 103, Train Loss: 1.5942612, Train Acc: 0.2962963, Test Acc: 0.2000000
Epoch: 104, Train Loss: 1.5351592, Train Acc: 0.3277778, Test Acc: 0.2166667
Epoch: 105, Train Loss: 1.4140111, Train Acc: 0.4074074, Test Acc: 0.2500000
Epoch: 106, Train Loss: 1.4364701, Train Acc: 0.4037037, Test Acc: 0.3000000
Epoch: 107, Train Loss: 1.4256949, Train Acc: 0.4129630, Test Acc: 0.2333333
Epoch: 108, Train Loss: 1.4057679, Train Acc: 0.4240741, Test Acc: 0.2666667
Epoch: 109, Train Loss: 1.5339342, Train Acc: 0.3537037, Test Acc: 0.2166667
Epoch: 110, Train Loss: 1.4250267, Train Acc: 0.3907407, Test Acc: 0.2500000
Epoch: 111, Train Loss: 1.3794060, Train Acc: 0.4000000, Test Acc: 0.2166667
Epoch: 112, Train Loss: 1.3846471, Train Acc: 0.4222222, Test Acc: 0.2333333
Epoch: 113, Train Loss: 1.3795682, Train Acc: 0.4203704, Test Acc: 0.2500000
Epoch: 114, Train Loss: 1.3868255, Train Acc: 0.4018519, Test Acc: 0.2166667
Epoch: 115, Train Loss: 1.4266015, Train Acc: 0.4203704, Test Acc: 0.2666667
Epoch: 116, Train Loss: 1.4334775, Train Acc: 0.4111111, Test Acc: 0.2833333
Epoch: 117, Train Loss: 1.3652538, Train Acc: 0.4351852, Test Acc: 0.2666667
Epoch: 118, Train Loss: 1.3823039, Train Acc: 0.4018519, Test Acc: 0.2500000
Epoch: 119, Train Loss: 1.4248149, Train Acc: 0.3907407, Test Acc: 0.2333333
Epoch: 120, Train Loss: 1.3683866, Train Acc: 0.4018519, Test Acc: 0.2500000
Epoch: 121, Train Loss: 1.4043312, Train Acc: 0.3925926, Test Acc: 0.2833333
Epoch: 122, Train Loss: 1.4093602, Train Acc: 0.3925926, Test Acc: 0.2333333
Epoch: 123, Train Loss: 1.3256047, Train Acc: 0.4166667, Test Acc: 0.2166667
Epoch: 124, Train Loss: 1.3805204, Train Acc: 0.4240741, Test Acc: 0.2500000
Epoch: 125, Train Loss: 1.3105510, Train Acc: 0.4518519, Test Acc: 0.2500000
Epoch: 126, Train Loss: 1.3549004, Train Acc: 0.4296296, Test Acc: 0.2666667
Epoch: 127, Train Loss: 1.3281077, Train Acc: 0.4351852, Test Acc: 0.2666667
Epoch: 128, Train Loss: 1.3678348, Train Acc: 0.4240741, Test Acc: 0.2500000
Epoch: 129, Train Loss: 1.3390929, Train Acc: 0.4592593, Test Acc: 0.3000000
Epoch: 130, Train Loss: 1.3495087, Train Acc: 0.4518519, Test Acc: 0.2500000
Epoch: 131, Train Loss: 1.3374427, Train Acc: 0.4518519, Test Acc: 0.2833333
Epoch: 132, Train Loss: 1.2868252, Train Acc: 0.4629630, Test Acc: 0.2333333
Epoch: 133, Train Loss: 1.3152736, Train Acc: 0.4703704, Test Acc: 0.3000000
Epoch: 134, Train Loss: 1.2931433, Train Acc: 0.4685185, Test Acc: 0.2166667
Epoch: 135, Train Loss: 1.3269058, Train Acc: 0.4425926, Test Acc: 0.2666667
Epoch: 136, Train Loss: 1.3092229, Train Acc: 0.4537037, Test Acc: 0.2500000
Epoch: 137, Train Loss: 1.3253861, Train Acc: 0.4351852, Test Acc: 0.2666667
Epoch: 138, Train Loss: 1.2761839, Train Acc: 0.4777778, Test Acc: 0.3166667
Epoch: 139, Train Loss: 1.3099377, Train Acc: 0.4851852, Test Acc: 0.3000000
Epoch: 140, Train Loss: 1.3489094, Train Acc: 0.4370370, Test Acc: 0.2500000
Epoch: 141, Train Loss: 1.2625768, Train Acc: 0.4925926, Test Acc: 0.3000000
Epoch: 142, Train Loss: 1.3210173, Train Acc: 0.4759259, Test Acc: 0.3000000
Epoch: 143, Train Loss: 1.2648527, Train Acc: 0.4814815, Test Acc: 0.3166667
Epoch: 144, Train Loss: 1.2857136, Train Acc: 0.4870370, Test Acc: 0.3000000
Epoch: 145, Train Loss: 1.2488177, Train Acc: 0.4907407, Test Acc: 0.3166667
Epoch: 146, Train Loss: 1.2478710, Train Acc: 0.5000000, Test Acc: 0.3500000
Epoch: 147, Train Loss: 1.2827314, Train Acc: 0.4759259, Test Acc: 0.3333333
Epoch: 148, Train Loss: 1.3111408, Train Acc: 0.4703704, Test Acc: 0.2500000
Epoch: 149, Train Loss: 1.6254300, Train Acc: 0.3777778, Test Acc: 0.2333333
Epoch: 150, Train Loss: 1.2931331, Train Acc: 0.4740741, Test Acc: 0.3000000
Epoch: 151, Train Loss: 1.2449455, Train Acc: 0.4944444, Test Acc: 0.3500000
Epoch: 152, Train Loss: 1.2848253, Train Acc: 0.5018519, Test Acc: 0.3666667
Epoch: 153, Train Loss: 1.2522299, Train Acc: 0.5277778, Test Acc: 0.3500000
Epoch: 154, Train Loss: 1.2343036, Train Acc: 0.5092593, Test Acc: 0.3000000
Epoch: 155, Train Loss: 1.3122489, Train Acc: 0.4425926, Test Acc: 0.3333333
Epoch: 156, Train Loss: 1.2344068, Train Acc: 0.5203704, Test Acc: 0.3000000
Epoch: 157, Train Loss: 1.1989169, Train Acc: 0.5629630, Test Acc: 0.4166667
Epoch: 158, Train Loss: 1.2157483, Train Acc: 0.5259259, Test Acc: 0.3500000
Epoch: 159, Train Loss: 1.2189405, Train Acc: 0.4962963, Test Acc: 0.3166667
Epoch: 160, Train Loss: 1.1920304, Train Acc: 0.5166667, Test Acc: 0.3333333
Epoch: 161, Train Loss: 1.1900173, Train Acc: 0.5388889, Test Acc: 0.3500000
Epoch: 162, Train Loss: 1.1976980, Train Acc: 0.5425926, Test Acc: 0.3833333
Epoch: 163, Train Loss: 1.2417182, Train Acc: 0.5111111, Test Acc: 0.3666667
Epoch: 164, Train Loss: 1.2690929, Train Acc: 0.5166667, Test Acc: 0.3666667
Epoch: 165, Train Loss: 1.1705246, Train Acc: 0.5259259, Test Acc: 0.3166667
Epoch: 166, Train Loss: 1.1988405, Train Acc: 0.5296296, Test Acc: 0.3833333
Epoch: 167, Train Loss: 1.2129034, Train Acc: 0.5203704, Test Acc: 0.3666667
Epoch: 168, Train Loss: 1.1306039, Train Acc: 0.5462963, Test Acc: 0.4000000
Epoch: 169, Train Loss: 1.1717382, Train Acc: 0.5259259, Test Acc: 0.3666667
Epoch: 170, Train Loss: 1.1421583, Train Acc: 0.5240741, Test Acc: 0.3333333
Epoch: 171, Train Loss: 1.1430574, Train Acc: 0.5518519, Test Acc: 0.4000000
Epoch: 172, Train Loss: 1.1333012, Train Acc: 0.5481481, Test Acc: 0.3833333
Epoch: 173, Train Loss: 1.1895375, Train Acc: 0.5592593, Test Acc: 0.3666667
Epoch: 174, Train Loss: 1.2013354, Train Acc: 0.5111111, Test Acc: 0.4166667
Epoch: 175, Train Loss: 1.1100950, Train Acc: 0.5703704, Test Acc: 0.3833333
Epoch: 176, Train Loss: 1.2391651, Train Acc: 0.5000000, Test Acc: 0.3500000
Epoch: 177, Train Loss: 1.1770396, Train Acc: 0.5277778, Test Acc: 0.3500000
Epoch: 178, Train Loss: 1.2063060, Train Acc: 0.5166667, Test Acc: 0.3500000
Epoch: 179, Train Loss: 1.1912461, Train Acc: 0.5018519, Test Acc: 0.3166667
Epoch: 180, Train Loss: 1.2307682, Train Acc: 0.5000000, Test Acc: 0.3166667
Epoch: 181, Train Loss: 1.2298702, Train Acc: 0.5055556, Test Acc: 0.3000000
Epoch: 182, Train Loss: 1.1829125, Train Acc: 0.5629630, Test Acc: 0.4166667
Epoch: 183, Train Loss: 1.1467163, Train Acc: 0.5629630, Test Acc: 0.3833333
Epoch: 184, Train Loss: 1.2121522, Train Acc: 0.5000000, Test Acc: 0.2833333
Epoch: 185, Train Loss: 1.1585827, Train Acc: 0.5240741, Test Acc: 0.3333333
Epoch: 186, Train Loss: 1.2078887, Train Acc: 0.5092593, Test Acc: 0.3166667
Epoch: 187, Train Loss: 1.1411670, Train Acc: 0.5500000, Test Acc: 0.4000000
Epoch: 188, Train Loss: 1.1588548, Train Acc: 0.5703704, Test Acc: 0.4166667
Epoch: 189, Train Loss: 1.1408891, Train Acc: 0.5500000, Test Acc: 0.4000000
Epoch: 190, Train Loss: 1.2620440, Train Acc: 0.4796296, Test Acc: 0.3166667
Epoch: 191, Train Loss: 1.2401673, Train Acc: 0.4796296, Test Acc: 0.2833333
Epoch: 192, Train Loss: 1.1442795, Train Acc: 0.5296296, Test Acc: 0.3833333
Epoch: 193, Train Loss: 1.1196620, Train Acc: 0.5388889, Test Acc: 0.4000000
Epoch: 194, Train Loss: 1.1651966, Train Acc: 0.5351852, Test Acc: 0.3000000
Epoch: 195, Train Loss: 1.1268429, Train Acc: 0.5629630, Test Acc: 0.4166667
Epoch: 196, Train Loss: 1.1115929, Train Acc: 0.5629630, Test Acc: 0.4000000
Epoch: 197, Train Loss: 1.1510347, Train Acc: 0.5611111, Test Acc: 0.4166667
Epoch: 198, Train Loss: 1.1157198, Train Acc: 0.5481481, Test Acc: 0.3666667
Epoch: 199, Train Loss: 1.1873118, Train Acc: 0.5129630, Test Acc: 0.3500000
Epoch: 200, Train Loss: 1.1295402, Train Acc: 0.5574074, Test Acc: 0.3833333
Epoch: 201, Train Loss: 1.1375069, Train Acc: 0.5481481, Test Acc: 0.3833333
Epoch: 202, Train Loss: 1.0874940, Train Acc: 0.5537037, Test Acc: 0.3833333
Epoch: 203, Train Loss: 1.1572812, Train Acc: 0.5203704, Test Acc: 0.3666667
Epoch: 204, Train Loss: 1.1617743, Train Acc: 0.5148148, Test Acc: 0.3333333
Epoch: 205, Train Loss: 1.0853556, Train Acc: 0.5444444, Test Acc: 0.3500000
Epoch: 206, Train Loss: 1.1172442, Train Acc: 0.5203704, Test Acc: 0.3500000
Epoch: 207, Train Loss: 1.1066661, Train Acc: 0.5481481, Test Acc: 0.3666667
Epoch: 208, Train Loss: 1.0772018, Train Acc: 0.5925926, Test Acc: 0.4333333
Epoch: 209, Train Loss: 1.0964346, Train Acc: 0.6018519, Test Acc: 0.4333333
Epoch: 210, Train Loss: 1.0804588, Train Acc: 0.5740741, Test Acc: 0.4000000
Epoch: 211, Train Loss: 1.0912219, Train Acc: 0.5462963, Test Acc: 0.3666667
Epoch: 212, Train Loss: 1.1992552, Train Acc: 0.5148148, Test Acc: 0.3333333
Epoch: 213, Train Loss: 1.1136598, Train Acc: 0.5092593, Test Acc: 0.3166667
Epoch: 214, Train Loss: 1.0901441, Train Acc: 0.5740741, Test Acc: 0.4000000
Epoch: 215, Train Loss: 1.0823435, Train Acc: 0.5814815, Test Acc: 0.4333333
Epoch: 216, Train Loss: 1.0863537, Train Acc: 0.5611111, Test Acc: 0.4166667
Epoch: 217, Train Loss: 1.1036846, Train Acc: 0.5648148, Test Acc: 0.3833333
Epoch: 218, Train Loss: 1.0574607, Train Acc: 0.5814815, Test Acc: 0.4333333
Epoch: 219, Train Loss: 1.0752454, Train Acc: 0.5833333, Test Acc: 0.4333333
Epoch: 220, Train Loss: 1.0723607, Train Acc: 0.5537037, Test Acc: 0.4000000
Epoch: 221, Train Loss: 1.0900342, Train Acc: 0.5611111, Test Acc: 0.3500000
Epoch: 222, Train Loss: 1.0675145, Train Acc: 0.5703704, Test Acc: 0.3833333
Epoch: 223, Train Loss: 1.0663836, Train Acc: 0.5851852, Test Acc: 0.4000000
Epoch: 224, Train Loss: 1.0875107, Train Acc: 0.5629630, Test Acc: 0.3333333
Epoch: 225, Train Loss: 1.0550158, Train Acc: 0.5666667, Test Acc: 0.3833333
Epoch: 226, Train Loss: 1.0530928, Train Acc: 0.5888889, Test Acc: 0.4000000
Epoch: 227, Train Loss: 1.0473612, Train Acc: 0.6000000, Test Acc: 0.4500000
Epoch: 228, Train Loss: 1.0344519, Train Acc: 0.5888889, Test Acc: 0.3833333
Epoch: 229, Train Loss: 1.1470331, Train Acc: 0.5240741, Test Acc: 0.3500000
Epoch: 230, Train Loss: 1.0608336, Train Acc: 0.5944444, Test Acc: 0.4000000
Epoch: 231, Train Loss: 1.0283200, Train Acc: 0.6092593, Test Acc: 0.3833333
Epoch: 232, Train Loss: 1.0401961, Train Acc: 0.5518519, Test Acc: 0.3333333
Epoch: 233, Train Loss: 1.0825004, Train Acc: 0.5574074, Test Acc: 0.3500000
Epoch: 234, Train Loss: 1.0150177, Train Acc: 0.5944444, Test Acc: 0.4333333
Epoch: 235, Train Loss: 1.0052174, Train Acc: 0.6055556, Test Acc: 0.3833333
Epoch: 236, Train Loss: 1.0459258, Train Acc: 0.6055556, Test Acc: 0.4166667
Epoch: 237, Train Loss: 1.0682054, Train Acc: 0.5907407, Test Acc: 0.4000000
Epoch: 238, Train Loss: 1.0668720, Train Acc: 0.5759259, Test Acc: 0.3333333
Epoch: 239, Train Loss: 1.0094401, Train Acc: 0.5925926, Test Acc: 0.3500000
Epoch: 240, Train Loss: 1.0832484, Train Acc: 0.5870370, Test Acc: 0.4000000
Epoch: 241, Train Loss: 1.0323158, Train Acc: 0.6037037, Test Acc: 0.3833333
Epoch: 242, Train Loss: 1.0128788, Train Acc: 0.6222222, Test Acc: 0.3833333
Epoch: 243, Train Loss: 1.0021378, Train Acc: 0.6259259, Test Acc: 0.3833333
Epoch: 244, Train Loss: 0.9934895, Train Acc: 0.6240741, Test Acc: 0.4000000
Epoch: 245, Train Loss: 0.9919557, Train Acc: 0.6259259, Test Acc: 0.4000000
Epoch: 246, Train Loss: 0.9961911, Train Acc: 0.6148148, Test Acc: 0.4000000
Epoch: 247, Train Loss: 0.9992208, Train Acc: 0.6111111, Test Acc: 0.3833333
Epoch: 248, Train Loss: 0.9838082, Train Acc: 0.5962963, Test Acc: 0.3833333
Epoch: 249, Train Loss: 0.9784171, Train Acc: 0.6277778, Test Acc: 0.3666667
Epoch: 250, Train Loss: 1.0195431, Train Acc: 0.6000000, Test Acc: 0.3833333
Epoch: 251, Train Loss: 0.9814831, Train Acc: 0.6092593, Test Acc: 0.4000000
Epoch: 252, Train Loss: 0.9879878, Train Acc: 0.6240741, Test Acc: 0.4500000
Epoch: 253, Train Loss: 0.9840226, Train Acc: 0.6185185, Test Acc: 0.4166667
Epoch: 254, Train Loss: 0.9657657, Train Acc: 0.6074074, Test Acc: 0.3500000
Epoch: 255, Train Loss: 0.9983787, Train Acc: 0.6000000, Test Acc: 0.3666667
Epoch: 256, Train Loss: 0.9917267, Train Acc: 0.6092593, Test Acc: 0.4000000
Epoch: 257, Train Loss: 0.9898816, Train Acc: 0.6296296, Test Acc: 0.4000000
Epoch: 258, Train Loss: 0.9637733, Train Acc: 0.6259259, Test Acc: 0.4000000
Epoch: 259, Train Loss: 0.9685730, Train Acc: 0.6055556, Test Acc: 0.4166667
Epoch: 260, Train Loss: 0.9965229, Train Acc: 0.6129630, Test Acc: 0.4000000
Epoch: 261, Train Loss: 0.9663471, Train Acc: 0.6314815, Test Acc: 0.4000000
Epoch: 262, Train Loss: 0.9332942, Train Acc: 0.6351852, Test Acc: 0.3666667
Epoch: 263, Train Loss: 0.9475258, Train Acc: 0.6222222, Test Acc: 0.4166667
Epoch: 264, Train Loss: 0.9647177, Train Acc: 0.6166667, Test Acc: 0.3666667
Epoch: 265, Train Loss: 0.9512852, Train Acc: 0.6370370, Test Acc: 0.4500000
Epoch: 266, Train Loss: 0.9600102, Train Acc: 0.6259259, Test Acc: 0.4166667
Epoch: 267, Train Loss: 0.9632222, Train Acc: 0.6333333, Test Acc: 0.4000000
Epoch: 268, Train Loss: 0.9811282, Train Acc: 0.6314815, Test Acc: 0.4000000
Epoch: 269, Train Loss: 0.9775290, Train Acc: 0.6296296, Test Acc: 0.4166667
Epoch: 270, Train Loss: 0.9644410, Train Acc: 0.6351852, Test Acc: 0.3833333
Epoch: 271, Train Loss: 0.9606092, Train Acc: 0.6037037, Test Acc: 0.3833333
Epoch: 272, Train Loss: 0.9381552, Train Acc: 0.6407407, Test Acc: 0.4500000
Epoch: 273, Train Loss: 0.9781173, Train Acc: 0.6314815, Test Acc: 0.4166667
Epoch: 274, Train Loss: 0.9156998, Train Acc: 0.6592593, Test Acc: 0.4000000
Epoch: 275, Train Loss: 0.9086059, Train Acc: 0.6518519, Test Acc: 0.4166667
Epoch: 276, Train Loss: 0.9581669, Train Acc: 0.6148148, Test Acc: 0.4500000
Epoch: 277, Train Loss: 0.9542711, Train Acc: 0.6185185, Test Acc: 0.4500000
Epoch: 278, Train Loss: 0.8963863, Train Acc: 0.6555556, Test Acc: 0.4500000
Epoch: 279, Train Loss: 0.8832211, Train Acc: 0.6722222, Test Acc: 0.4500000
Epoch: 280, Train Loss: 0.8881871, Train Acc: 0.6555556, Test Acc: 0.4166667
Epoch: 281, Train Loss: 0.9476536, Train Acc: 0.6296296, Test Acc: 0.4333333
Epoch: 282, Train Loss: 0.9352220, Train Acc: 0.6407407, Test Acc: 0.4333333
Epoch: 283, Train Loss: 0.9044510, Train Acc: 0.6481481, Test Acc: 0.4500000
Epoch: 284, Train Loss: 0.8909525, Train Acc: 0.6611111, Test Acc: 0.4500000
Epoch: 285, Train Loss: 0.9303887, Train Acc: 0.6462963, Test Acc: 0.4666667
Epoch: 286, Train Loss: 0.8891559, Train Acc: 0.6666667, Test Acc: 0.4333333
Epoch: 287, Train Loss: 0.8914539, Train Acc: 0.6611111, Test Acc: 0.4333333
Epoch: 288, Train Loss: 0.8868579, Train Acc: 0.6629630, Test Acc: 0.4666667
Epoch: 289, Train Loss: 0.8844451, Train Acc: 0.6537037, Test Acc: 0.4333333
Epoch: 290, Train Loss: 0.8853388, Train Acc: 0.6629630, Test Acc: 0.4666667
Epoch: 291, Train Loss: 0.8761547, Train Acc: 0.6666667, Test Acc: 0.4333333
Epoch: 292, Train Loss: 0.9043803, Train Acc: 0.6555556, Test Acc: 0.4333333
Epoch: 293, Train Loss: 0.8826731, Train Acc: 0.6759259, Test Acc: 0.4333333
Epoch: 294, Train Loss: 0.8504478, Train Acc: 0.6851852, Test Acc: 0.4500000
Epoch: 295, Train Loss: 0.8742218, Train Acc: 0.6592593, Test Acc: 0.4333333
Epoch: 296, Train Loss: 0.8743701, Train Acc: 0.6666667, Test Acc: 0.4666667
Epoch: 297, Train Loss: 0.8622978, Train Acc: 0.6777778, Test Acc: 0.5000000
Epoch: 298, Train Loss: 0.8493965, Train Acc: 0.6907407, Test Acc: 0.4833333
Epoch: 299, Train Loss: 0.8773821, Train Acc: 0.6833333, Test Acc: 0.4833333
Epoch: 300, Train Loss: 0.8711459, Train Acc: 0.6870370, Test Acc: 0.4833333
--------
Best Test Acc:   0.40714285714285714_0.0920908552657796, Epoch: 282
Best Train Loss: 1.1513248374222447_0.19320538981433766
Best Train Acc:  0.5444444444444444_0.09824044776522296
FOLD7, ENZYMES, 1673231649/51ecea9_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 6], [1, 6], [1, 8], [1, 8], [1, 8]]I1_ReLU_YS_6_256_0.2_0.001_40_0.6_0_B64S0W8, BT=0.40714285714285714_0.0920908552657796, BE=282, ID=51ecea938e8b7bfc38be462eb05bc437ae1578b4
train_set : test_set = %d : %d 540 60
-------- FOLD7 DATASET=ENZYMES, COMMIT_ID=51ecea938e8b7bfc38be462eb05bc437ae1578b4
With batch_norm.
#Params: 1339142
Epoch: 001, Train Loss: 88.0282598, Train Acc: 0.2185185, Test Acc: 0.2333333
Epoch: 002, Train Loss: 29.6073640, Train Acc: 0.2555556, Test Acc: 0.1833333
Epoch: 003, Train Loss: 9.8912110, Train Acc: 0.2796296, Test Acc: 0.2500000
Epoch: 004, Train Loss: 10.4798640, Train Acc: 0.2666667, Test Acc: 0.1833333
Epoch: 005, Train Loss: 4.3218641, Train Acc: 0.2537037, Test Acc: 0.3500000
Epoch: 006, Train Loss: 2.1756152, Train Acc: 0.2203704, Test Acc: 0.2333333
Epoch: 007, Train Loss: 1.7451196, Train Acc: 0.2129630, Test Acc: 0.1500000
Epoch: 008, Train Loss: 1.7446224, Train Acc: 0.2129630, Test Acc: 0.2000000
Epoch: 009, Train Loss: 1.7607657, Train Acc: 0.2148148, Test Acc: 0.1666667
Epoch: 010, Train Loss: 1.6916395, Train Acc: 0.2148148, Test Acc: 0.1833333
Epoch: 011, Train Loss: 1.7485896, Train Acc: 0.2074074, Test Acc: 0.1666667
Epoch: 012, Train Loss: 1.7060295, Train Acc: 0.2074074, Test Acc: 0.1666667
Epoch: 013, Train Loss: 1.6920260, Train Acc: 0.2314815, Test Acc: 0.2166667
Epoch: 014, Train Loss: 1.6923378, Train Acc: 0.2481481, Test Acc: 0.2166667
Epoch: 015, Train Loss: 1.6984815, Train Acc: 0.2370370, Test Acc: 0.2000000
Epoch: 016, Train Loss: 1.7165760, Train Acc: 0.2240741, Test Acc: 0.2333333
Epoch: 017, Train Loss: 1.6819372, Train Acc: 0.2425926, Test Acc: 0.2333333
Epoch: 018, Train Loss: 1.6653769, Train Acc: 0.2555556, Test Acc: 0.2166667
Epoch: 019, Train Loss: 1.7032727, Train Acc: 0.2500000, Test Acc: 0.2166667
Epoch: 020, Train Loss: 1.6699718, Train Acc: 0.2240741, Test Acc: 0.2166667
Epoch: 021, Train Loss: 1.6541629, Train Acc: 0.2870370, Test Acc: 0.2166667
Epoch: 022, Train Loss: 1.6812826, Train Acc: 0.2296296, Test Acc: 0.1833333
Epoch: 023, Train Loss: 1.6584674, Train Acc: 0.2370370, Test Acc: 0.2000000
Epoch: 024, Train Loss: 1.6462309, Train Acc: 0.2777778, Test Acc: 0.2500000
Epoch: 025, Train Loss: 1.5989423, Train Acc: 0.3296296, Test Acc: 0.2500000
Epoch: 026, Train Loss: 1.6100552, Train Acc: 0.3240741, Test Acc: 0.3500000
Epoch: 027, Train Loss: 1.6242379, Train Acc: 0.2925926, Test Acc: 0.2666667
Epoch: 028, Train Loss: 1.5954479, Train Acc: 0.2981481, Test Acc: 0.2500000
Epoch: 029, Train Loss: 1.6074495, Train Acc: 0.2981481, Test Acc: 0.2666667
Epoch: 030, Train Loss: 1.5917669, Train Acc: 0.3092593, Test Acc: 0.2333333
Epoch: 031, Train Loss: 1.6217494, Train Acc: 0.2944444, Test Acc: 0.2666667
Epoch: 032, Train Loss: 1.6064139, Train Acc: 0.3259259, Test Acc: 0.3000000
Epoch: 033, Train Loss: 1.6119332, Train Acc: 0.3018519, Test Acc: 0.3166667
Epoch: 034, Train Loss: 1.5905343, Train Acc: 0.3407407, Test Acc: 0.3000000
