Epoch: 098, Train Loss: 0.0025970, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 099, Train Loss: 0.0024809, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 100, Train Loss: 0.0024923, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 101, Train Loss: 0.0023905, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 102, Train Loss: 0.0022545, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 103, Train Loss: 0.0022334, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 104, Train Loss: 0.0022245, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 105, Train Loss: 0.0021701, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 106, Train Loss: 0.0021366, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 107, Train Loss: 0.0020311, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 108, Train Loss: 0.0019608, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 109, Train Loss: 0.0020218, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 110, Train Loss: 0.0019422, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 111, Train Loss: 0.0019838, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 112, Train Loss: 0.0019042, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 113, Train Loss: 0.0018121, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 114, Train Loss: 0.0018831, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 115, Train Loss: 0.0019224, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 116, Train Loss: 0.0017462, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 117, Train Loss: 0.0017080, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 118, Train Loss: 0.0017320, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 119, Train Loss: 0.0017406, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 120, Train Loss: 0.0017243, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 121, Train Loss: 0.0016349, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 122, Train Loss: 0.0016029, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 123, Train Loss: 0.0015669, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 124, Train Loss: 0.0015602, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 125, Train Loss: 0.0015247, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 126, Train Loss: 0.0015888, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 127, Train Loss: 0.0017603, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 128, Train Loss: 0.0015515, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 129, Train Loss: 0.0016340, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 130, Train Loss: 0.0014789, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 131, Train Loss: 0.0014401, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 132, Train Loss: 0.0013609, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 133, Train Loss: 0.0015566, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 134, Train Loss: 0.0014956, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 135, Train Loss: 0.0013515, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 136, Train Loss: 0.0012982, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 137, Train Loss: 0.0012957, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 138, Train Loss: 0.0012474, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 139, Train Loss: 0.0013440, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 140, Train Loss: 0.0012754, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 141, Train Loss: 0.0012496, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 142, Train Loss: 0.0012382, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 143, Train Loss: 0.0012095, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 144, Train Loss: 0.0012155, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 145, Train Loss: 0.0011345, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 146, Train Loss: 0.0011507, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 147, Train Loss: 0.0011039, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 148, Train Loss: 0.0011725, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 149, Train Loss: 0.0011515, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 150, Train Loss: 0.0011242, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 151, Train Loss: 0.0010587, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 152, Train Loss: 0.0010230, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 153, Train Loss: 0.0009970, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 154, Train Loss: 0.0010785, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 155, Train Loss: 0.0010283, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 156, Train Loss: 0.0010430, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 157, Train Loss: 0.0010133, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 158, Train Loss: 0.0009999, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 159, Train Loss: 0.0009661, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 160, Train Loss: 0.0009897, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 161, Train Loss: 0.0009979, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 162, Train Loss: 0.0009482, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 163, Train Loss: 0.0009696, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 164, Train Loss: 0.0009706, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 165, Train Loss: 0.0009073, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 166, Train Loss: 0.0008822, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 167, Train Loss: 0.0008922, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 168, Train Loss: 0.0008859, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 169, Train Loss: 0.0008905, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 170, Train Loss: 0.0009120, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 171, Train Loss: 0.0008753, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 172, Train Loss: 0.0008928, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 173, Train Loss: 0.0008860, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 174, Train Loss: 0.0008750, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 175, Train Loss: 0.0008489, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 176, Train Loss: 0.0008731, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 177, Train Loss: 0.0008738, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 178, Train Loss: 0.0008695, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 179, Train Loss: 0.0008106, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 180, Train Loss: 0.0007998, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 181, Train Loss: 0.0008524, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 182, Train Loss: 0.0008356, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 183, Train Loss: 0.0008167, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 184, Train Loss: 0.0007905, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 185, Train Loss: 0.0008569, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 186, Train Loss: 0.0008907, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 187, Train Loss: 0.0008540, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 188, Train Loss: 0.0008427, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 189, Train Loss: 0.0008108, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 190, Train Loss: 0.0007548, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 191, Train Loss: 0.0008635, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 192, Train Loss: 0.0008160, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 193, Train Loss: 0.0009202, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 194, Train Loss: 0.0009542, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 195, Train Loss: 0.0008402, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 196, Train Loss: 0.0007763, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 197, Train Loss: 0.0007481, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 198, Train Loss: 0.0007154, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 199, Train Loss: 0.0007175, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 200, Train Loss: 0.0007024, Train Acc: 1.0000000, Test Acc: 0.7166667
--------
Best Test Acc:   0.7240740740740741_0.052769654995462996, Epoch: 130
Best Train Loss: 0.0006890685824052634_0.00010283726483309304
Best Train Acc:  1.0_0.0
FOLD9, ENZYMES, 1672758909/5550c7a_GSOE[-0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4]]I1_ReLU_X_6_256_0_0.001_50_0.6_B64S0W8, BT=0.7240740740740741_0.052769654995462996, BE=130, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD9 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1331206
Epoch: 001, Train Loss: 10.4359336, Train Acc: 0.2037037, Test Acc: 0.1666667
Epoch: 002, Train Loss: 2.2156050, Train Acc: 0.2814815, Test Acc: 0.2833333
Epoch: 003, Train Loss: 1.9040064, Train Acc: 0.2851852, Test Acc: 0.2166667
Epoch: 004, Train Loss: 1.7335197, Train Acc: 0.3018519, Test Acc: 0.2666667
Epoch: 005, Train Loss: 1.6009928, Train Acc: 0.3888889, Test Acc: 0.3000000
Epoch: 006, Train Loss: 1.5096873, Train Acc: 0.4092593, Test Acc: 0.3166667
Epoch: 007, Train Loss: 1.6372341, Train Acc: 0.3907407, Test Acc: 0.3000000
Epoch: 008, Train Loss: 1.5487493, Train Acc: 0.4000000, Test Acc: 0.3000000
Epoch: 009, Train Loss: 1.7132792, Train Acc: 0.3592593, Test Acc: 0.2833333
Epoch: 010, Train Loss: 1.6839464, Train Acc: 0.4055556, Test Acc: 0.3500000
Epoch: 011, Train Loss: 1.3057864, Train Acc: 0.5222222, Test Acc: 0.4166667
Epoch: 012, Train Loss: 1.2858636, Train Acc: 0.5092593, Test Acc: 0.4000000
Epoch: 013, Train Loss: 1.4333675, Train Acc: 0.4055556, Test Acc: 0.3000000
Epoch: 014, Train Loss: 1.1727390, Train Acc: 0.6129630, Test Acc: 0.4333333
Epoch: 015, Train Loss: 1.1364401, Train Acc: 0.5851852, Test Acc: 0.4166667
Epoch: 016, Train Loss: 1.1085492, Train Acc: 0.6370370, Test Acc: 0.3833333
Epoch: 017, Train Loss: 1.0353679, Train Acc: 0.6888889, Test Acc: 0.4833333
Epoch: 018, Train Loss: 1.0551707, Train Acc: 0.6407407, Test Acc: 0.3666667
Epoch: 019, Train Loss: 0.9495617, Train Acc: 0.7203704, Test Acc: 0.4333333
Epoch: 020, Train Loss: 1.0187407, Train Acc: 0.5907407, Test Acc: 0.4833333
Epoch: 021, Train Loss: 0.9821564, Train Acc: 0.6629630, Test Acc: 0.4333333
Epoch: 022, Train Loss: 0.8311395, Train Acc: 0.7425926, Test Acc: 0.5166667
Epoch: 023, Train Loss: 0.9878105, Train Acc: 0.6185185, Test Acc: 0.4000000
Epoch: 024, Train Loss: 1.5404152, Train Acc: 0.5222222, Test Acc: 0.3166667
Epoch: 025, Train Loss: 0.7997777, Train Acc: 0.7351852, Test Acc: 0.4500000
Epoch: 026, Train Loss: 0.6908572, Train Acc: 0.8037037, Test Acc: 0.4666667
Epoch: 027, Train Loss: 0.6009063, Train Acc: 0.8592593, Test Acc: 0.5333333
Epoch: 028, Train Loss: 0.8669694, Train Acc: 0.7018519, Test Acc: 0.4833333
Epoch: 029, Train Loss: 0.7025683, Train Acc: 0.7277778, Test Acc: 0.3666667
Epoch: 030, Train Loss: 0.4920979, Train Acc: 0.8870370, Test Acc: 0.5166667
Epoch: 031, Train Loss: 0.5053401, Train Acc: 0.8759259, Test Acc: 0.5166667
Epoch: 032, Train Loss: 0.4130380, Train Acc: 0.8962963, Test Acc: 0.6000000
Epoch: 033, Train Loss: 0.4445899, Train Acc: 0.8722222, Test Acc: 0.4500000
Epoch: 034, Train Loss: 0.3253315, Train Acc: 0.9462963, Test Acc: 0.5666667
Epoch: 035, Train Loss: 0.3377383, Train Acc: 0.9259259, Test Acc: 0.6000000
Epoch: 036, Train Loss: 0.4124748, Train Acc: 0.8629630, Test Acc: 0.4833333
Epoch: 037, Train Loss: 0.4506859, Train Acc: 0.8462963, Test Acc: 0.5166667
Epoch: 038, Train Loss: 0.3586537, Train Acc: 0.8907407, Test Acc: 0.5166667
Epoch: 039, Train Loss: 0.2951119, Train Acc: 0.9296296, Test Acc: 0.5833333
Epoch: 040, Train Loss: 0.3448115, Train Acc: 0.8944444, Test Acc: 0.5166667
Epoch: 041, Train Loss: 0.1868968, Train Acc: 0.9833333, Test Acc: 0.5833333
Epoch: 042, Train Loss: 0.3199769, Train Acc: 0.8981481, Test Acc: 0.5333333
Epoch: 043, Train Loss: 0.2447457, Train Acc: 0.9388889, Test Acc: 0.5666667
Epoch: 044, Train Loss: 0.2548935, Train Acc: 0.9296296, Test Acc: 0.5500000
Epoch: 045, Train Loss: 0.3418957, Train Acc: 0.8740741, Test Acc: 0.4833333
Epoch: 046, Train Loss: 0.0961718, Train Acc: 0.9870370, Test Acc: 0.5833333
Epoch: 047, Train Loss: 0.1024247, Train Acc: 0.9962963, Test Acc: 0.5666667
Epoch: 048, Train Loss: 0.0529220, Train Acc: 0.9981481, Test Acc: 0.6000000
Epoch: 049, Train Loss: 0.1021764, Train Acc: 0.9851852, Test Acc: 0.6000000
Epoch: 050, Train Loss: 0.0833587, Train Acc: 0.9944444, Test Acc: 0.6000000
Epoch: 051, Train Loss: 0.0323221, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 052, Train Loss: 0.0181127, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 053, Train Loss: 0.0176796, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 054, Train Loss: 0.0147001, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 055, Train Loss: 0.0127454, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 056, Train Loss: 0.0113317, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 057, Train Loss: 0.0103153, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 058, Train Loss: 0.0094621, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 059, Train Loss: 0.0090942, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 060, Train Loss: 0.0087163, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 061, Train Loss: 0.0084295, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 062, Train Loss: 0.0076646, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 063, Train Loss: 0.0075350, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 064, Train Loss: 0.0068153, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 065, Train Loss: 0.0065876, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 066, Train Loss: 0.0062902, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 067, Train Loss: 0.0059706, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 068, Train Loss: 0.0058955, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 069, Train Loss: 0.0056623, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 070, Train Loss: 0.0053255, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 071, Train Loss: 0.0052352, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 072, Train Loss: 0.0049857, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 073, Train Loss: 0.0047758, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 074, Train Loss: 0.0068624, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 075, Train Loss: 0.0067945, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 076, Train Loss: 0.0050089, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 077, Train Loss: 0.0047908, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 078, Train Loss: 0.0043542, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 079, Train Loss: 0.0041189, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 080, Train Loss: 0.0038760, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 081, Train Loss: 0.0036716, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 082, Train Loss: 0.0034135, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 083, Train Loss: 0.0034417, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 084, Train Loss: 0.0033392, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 085, Train Loss: 0.0031883, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 086, Train Loss: 0.0030497, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 087, Train Loss: 0.0031538, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 088, Train Loss: 0.0029795, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 089, Train Loss: 0.0028751, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 090, Train Loss: 0.0026934, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 091, Train Loss: 0.0027247, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 092, Train Loss: 0.0025203, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 093, Train Loss: 0.0026089, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 094, Train Loss: 0.0024885, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 095, Train Loss: 0.0024593, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 096, Train Loss: 0.0023479, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 097, Train Loss: 0.0023073, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 098, Train Loss: 0.0023292, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 099, Train Loss: 0.0022368, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 100, Train Loss: 0.0021441, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 101, Train Loss: 0.0021538, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 102, Train Loss: 0.0020145, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 103, Train Loss: 0.0019869, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 104, Train Loss: 0.0019407, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 105, Train Loss: 0.0019357, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 106, Train Loss: 0.0020303, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 107, Train Loss: 0.0019806, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 108, Train Loss: 0.0019558, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 109, Train Loss: 0.0018363, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 110, Train Loss: 0.0018529, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 111, Train Loss: 0.0017295, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 112, Train Loss: 0.0017824, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 113, Train Loss: 0.0018111, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 114, Train Loss: 0.0017161, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 115, Train Loss: 0.0016634, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 116, Train Loss: 0.0015742, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 117, Train Loss: 0.0015305, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 118, Train Loss: 0.0015154, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 119, Train Loss: 0.0014602, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 120, Train Loss: 0.0015522, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 121, Train Loss: 0.0015276, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 122, Train Loss: 0.0016820, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 123, Train Loss: 0.0015345, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 124, Train Loss: 0.0014546, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 125, Train Loss: 0.0013893, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 126, Train Loss: 0.0013764, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 127, Train Loss: 0.0013061, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 128, Train Loss: 0.0012901, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 129, Train Loss: 0.0014220, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 130, Train Loss: 0.0013581, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 131, Train Loss: 0.0013577, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 132, Train Loss: 0.0012876, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 133, Train Loss: 0.0013149, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 134, Train Loss: 0.0012776, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 135, Train Loss: 0.0012237, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 136, Train Loss: 0.0012144, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 137, Train Loss: 0.0012819, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 138, Train Loss: 0.0012441, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 139, Train Loss: 0.0012657, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 140, Train Loss: 0.0011680, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 141, Train Loss: 0.0011256, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 142, Train Loss: 0.0011685, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 143, Train Loss: 0.0011206, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 144, Train Loss: 0.0011002, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 145, Train Loss: 0.0010993, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 146, Train Loss: 0.0010867, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 147, Train Loss: 0.0010460, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 148, Train Loss: 0.0010248, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 149, Train Loss: 0.0010284, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 150, Train Loss: 0.0011381, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 151, Train Loss: 0.0010693, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 152, Train Loss: 0.0011098, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 153, Train Loss: 0.0010497, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 154, Train Loss: 0.0009849, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 155, Train Loss: 0.0009649, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 156, Train Loss: 0.0009803, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 157, Train Loss: 0.0009785, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 158, Train Loss: 0.0009638, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 159, Train Loss: 0.0009408, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 160, Train Loss: 0.0009644, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 161, Train Loss: 0.0009534, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 162, Train Loss: 0.0009356, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 163, Train Loss: 0.0009648, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 164, Train Loss: 0.0009226, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 165, Train Loss: 0.0009149, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 166, Train Loss: 0.0008627, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 167, Train Loss: 0.0008536, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 168, Train Loss: 0.0008540, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 169, Train Loss: 0.0008685, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 170, Train Loss: 0.0008619, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 171, Train Loss: 0.0008676, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 172, Train Loss: 0.0008446, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 173, Train Loss: 0.0008240, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 174, Train Loss: 0.0008226, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 175, Train Loss: 0.0008284, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 176, Train Loss: 0.0008136, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 177, Train Loss: 0.0007928, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 178, Train Loss: 0.0008151, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 179, Train Loss: 0.0008727, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 180, Train Loss: 0.0012763, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 181, Train Loss: 0.0008925, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 182, Train Loss: 0.0008419, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 183, Train Loss: 0.0008621, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 184, Train Loss: 0.0009052, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 185, Train Loss: 0.0008501, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 186, Train Loss: 0.0008109, Train Acc: 1.0000000, Test Acc: 0.6000000
