Epoch: 097, Train Loss: 0.1856335, Train Acc: 0.9666667, Test Acc: 0.6500000
Epoch: 098, Train Loss: 0.1098351, Train Acc: 0.9962963, Test Acc: 0.6333333
Epoch: 099, Train Loss: 0.1544615, Train Acc: 0.9703704, Test Acc: 0.6500000
Epoch: 100, Train Loss: 0.1557369, Train Acc: 0.9722222, Test Acc: 0.6500000
Epoch: 101, Train Loss: 0.1225318, Train Acc: 0.9740741, Test Acc: 0.6666667
Epoch: 102, Train Loss: 0.1988219, Train Acc: 0.9518519, Test Acc: 0.6333333
Epoch: 103, Train Loss: 0.1214793, Train Acc: 0.9870370, Test Acc: 0.7000000
Epoch: 104, Train Loss: 0.1703083, Train Acc: 0.9666667, Test Acc: 0.6333333
Epoch: 105, Train Loss: 0.1278213, Train Acc: 0.9796296, Test Acc: 0.6166667
Epoch: 106, Train Loss: 0.1357879, Train Acc: 0.9796296, Test Acc: 0.6500000
Epoch: 107, Train Loss: 0.1074880, Train Acc: 0.9870370, Test Acc: 0.6833333
Epoch: 108, Train Loss: 0.1193442, Train Acc: 0.9888889, Test Acc: 0.6833333
Epoch: 109, Train Loss: 0.0704910, Train Acc: 0.9981481, Test Acc: 0.6666667
Epoch: 110, Train Loss: 0.0665236, Train Acc: 0.9962963, Test Acc: 0.6333333
Epoch: 111, Train Loss: 0.0653388, Train Acc: 0.9981481, Test Acc: 0.6333333
Epoch: 112, Train Loss: 0.1749952, Train Acc: 0.9388889, Test Acc: 0.6333333
Epoch: 113, Train Loss: 0.0860585, Train Acc: 0.9962963, Test Acc: 0.6666667
Epoch: 114, Train Loss: 0.0949868, Train Acc: 0.9851852, Test Acc: 0.6166667
Epoch: 115, Train Loss: 0.0626310, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 116, Train Loss: 0.1201403, Train Acc: 0.9629630, Test Acc: 0.6333333
Epoch: 117, Train Loss: 0.0533865, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 118, Train Loss: 0.1232607, Train Acc: 0.9759259, Test Acc: 0.6166667
Epoch: 119, Train Loss: 0.1255199, Train Acc: 0.9685185, Test Acc: 0.6500000
Epoch: 120, Train Loss: 0.0822760, Train Acc: 0.9888889, Test Acc: 0.6666667
Epoch: 121, Train Loss: 0.0562118, Train Acc: 0.9962963, Test Acc: 0.6333333
Epoch: 122, Train Loss: 0.0800644, Train Acc: 0.9833333, Test Acc: 0.6333333
Epoch: 123, Train Loss: 0.0425888, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 124, Train Loss: 0.0322676, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 125, Train Loss: 0.0358648, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 126, Train Loss: 0.0427466, Train Acc: 0.9962963, Test Acc: 0.6833333
Epoch: 127, Train Loss: 0.1059453, Train Acc: 0.9759259, Test Acc: 0.6166667
Epoch: 128, Train Loss: 0.0289829, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 129, Train Loss: 0.0299867, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 130, Train Loss: 0.0373768, Train Acc: 0.9981481, Test Acc: 0.6666667
Epoch: 131, Train Loss: 0.0324302, Train Acc: 0.9981481, Test Acc: 0.6500000
Epoch: 132, Train Loss: 0.0258538, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 133, Train Loss: 0.0308145, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 134, Train Loss: 0.0212797, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 135, Train Loss: 0.0391853, Train Acc: 0.9962963, Test Acc: 0.6333333
Epoch: 136, Train Loss: 0.0514772, Train Acc: 0.9944444, Test Acc: 0.6666667
Epoch: 137, Train Loss: 0.0356153, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 138, Train Loss: 0.0252315, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 139, Train Loss: 0.0232201, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 140, Train Loss: 0.0291249, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 141, Train Loss: 0.0203072, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 142, Train Loss: 0.0163157, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 143, Train Loss: 0.0261181, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 144, Train Loss: 0.0241768, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 145, Train Loss: 0.0301300, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 146, Train Loss: 0.0145321, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 147, Train Loss: 0.0171068, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 148, Train Loss: 0.0295636, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 149, Train Loss: 0.0227585, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 150, Train Loss: 0.0323464, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 151, Train Loss: 0.0205223, Train Acc: 0.9981481, Test Acc: 0.6333333
Epoch: 152, Train Loss: 0.0219466, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 153, Train Loss: 0.0264022, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 154, Train Loss: 0.0179713, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 155, Train Loss: 0.0134912, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 156, Train Loss: 0.0177511, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 157, Train Loss: 0.0191204, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 158, Train Loss: 0.0142765, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 159, Train Loss: 0.0204000, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 160, Train Loss: 0.0206478, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 161, Train Loss: 0.0158106, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 162, Train Loss: 0.0124311, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 163, Train Loss: 0.0116278, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 164, Train Loss: 0.0092940, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 165, Train Loss: 0.0096574, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 166, Train Loss: 0.0095038, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 167, Train Loss: 0.0128630, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 168, Train Loss: 0.0095679, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 169, Train Loss: 0.0088342, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 170, Train Loss: 0.0100859, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 171, Train Loss: 0.0071395, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 172, Train Loss: 0.0087561, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 173, Train Loss: 0.0098194, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 174, Train Loss: 0.0086999, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 175, Train Loss: 0.0096265, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 176, Train Loss: 0.0092380, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 177, Train Loss: 0.0103697, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 178, Train Loss: 0.0084275, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 179, Train Loss: 0.0065723, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 180, Train Loss: 0.0092487, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 181, Train Loss: 0.0089397, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 182, Train Loss: 0.0080363, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 183, Train Loss: 0.0073662, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 184, Train Loss: 0.0063805, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 185, Train Loss: 0.0115972, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 186, Train Loss: 0.0087597, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 187, Train Loss: 0.0121981, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 188, Train Loss: 0.0080918, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 189, Train Loss: 0.0069311, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 190, Train Loss: 0.0062739, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 191, Train Loss: 0.0090372, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 192, Train Loss: 0.0095198, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 193, Train Loss: 0.0088845, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 194, Train Loss: 0.0077878, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 195, Train Loss: 0.0065725, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 196, Train Loss: 0.0067132, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 197, Train Loss: 0.0084844, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 198, Train Loss: 0.0063770, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 199, Train Loss: 0.0084030, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 200, Train Loss: 0.0075466, Train Acc: 1.0000000, Test Acc: 0.7000000
--------
Best Test Acc:   0.725925925925926_0.0850240020981407, Epoch: 166
Best Train Loss: 0.0057028775400416966_0.0017086494804036555
Best Train Acc:  1.0_0.0
FOLD9, ENZYMES, 1672762060/5550c7a_GSOE[-0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4]]I1_ReLU_X_6_256_0.2_0.001_40_0.6_B64S0W8, BT=0.725925925925926_0.0850240020981407, BE=166, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD9 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1331718
Epoch: 001, Train Loss: 3.0058625, Train Acc: 0.1722222, Test Acc: 0.1666667
Epoch: 002, Train Loss: 1.8375065, Train Acc: 0.2870370, Test Acc: 0.2333333
Epoch: 003, Train Loss: 1.8780484, Train Acc: 0.2500000, Test Acc: 0.2000000
Epoch: 004, Train Loss: 1.7865749, Train Acc: 0.2333333, Test Acc: 0.2333333
Epoch: 005, Train Loss: 1.6697686, Train Acc: 0.3166667, Test Acc: 0.3000000
Epoch: 006, Train Loss: 1.5853575, Train Acc: 0.3925926, Test Acc: 0.3333333
Epoch: 007, Train Loss: 1.6003168, Train Acc: 0.3537037, Test Acc: 0.3000000
Epoch: 008, Train Loss: 1.5902231, Train Acc: 0.3314815, Test Acc: 0.2666667
Epoch: 009, Train Loss: 1.5942570, Train Acc: 0.4074074, Test Acc: 0.3500000
Epoch: 010, Train Loss: 1.5333361, Train Acc: 0.3407407, Test Acc: 0.2666667
Epoch: 011, Train Loss: 1.5562065, Train Acc: 0.3370370, Test Acc: 0.2500000
Epoch: 012, Train Loss: 1.4948501, Train Acc: 0.4092593, Test Acc: 0.3333333
Epoch: 013, Train Loss: 1.4833669, Train Acc: 0.3925926, Test Acc: 0.3500000
Epoch: 014, Train Loss: 1.4848717, Train Acc: 0.3962963, Test Acc: 0.4000000
Epoch: 015, Train Loss: 1.5078395, Train Acc: 0.3648148, Test Acc: 0.2833333
Epoch: 016, Train Loss: 1.3967864, Train Acc: 0.4500000, Test Acc: 0.5000000
Epoch: 017, Train Loss: 1.4073781, Train Acc: 0.4833333, Test Acc: 0.4000000
Epoch: 018, Train Loss: 1.4874487, Train Acc: 0.4166667, Test Acc: 0.4000000
Epoch: 019, Train Loss: 1.3324320, Train Acc: 0.5259259, Test Acc: 0.4333333
Epoch: 020, Train Loss: 1.4307265, Train Acc: 0.3833333, Test Acc: 0.3166667
Epoch: 021, Train Loss: 1.3491317, Train Acc: 0.4777778, Test Acc: 0.4500000
Epoch: 022, Train Loss: 1.2828479, Train Acc: 0.5148148, Test Acc: 0.4333333
Epoch: 023, Train Loss: 1.3163489, Train Acc: 0.4944444, Test Acc: 0.3666667
Epoch: 024, Train Loss: 1.2889098, Train Acc: 0.4518519, Test Acc: 0.4500000
Epoch: 025, Train Loss: 1.2287066, Train Acc: 0.5351852, Test Acc: 0.4833333
Epoch: 026, Train Loss: 1.2793280, Train Acc: 0.5333333, Test Acc: 0.4333333
Epoch: 027, Train Loss: 1.3172794, Train Acc: 0.4555556, Test Acc: 0.4000000
Epoch: 028, Train Loss: 1.1933146, Train Acc: 0.5444444, Test Acc: 0.3833333
Epoch: 029, Train Loss: 1.1931643, Train Acc: 0.5222222, Test Acc: 0.4333333
Epoch: 030, Train Loss: 1.1741982, Train Acc: 0.5259259, Test Acc: 0.4666667
Epoch: 031, Train Loss: 1.2719952, Train Acc: 0.4759259, Test Acc: 0.4333333
Epoch: 032, Train Loss: 1.1021705, Train Acc: 0.5962963, Test Acc: 0.4333333
Epoch: 033, Train Loss: 1.0474289, Train Acc: 0.6166667, Test Acc: 0.4333333
Epoch: 034, Train Loss: 1.3023288, Train Acc: 0.4722222, Test Acc: 0.4166667
Epoch: 035, Train Loss: 1.1511068, Train Acc: 0.5666667, Test Acc: 0.4500000
Epoch: 036, Train Loss: 0.9158103, Train Acc: 0.6888889, Test Acc: 0.5166667
Epoch: 037, Train Loss: 1.0826624, Train Acc: 0.6166667, Test Acc: 0.4166667
Epoch: 038, Train Loss: 1.1436451, Train Acc: 0.5444444, Test Acc: 0.3833333
Epoch: 039, Train Loss: 1.0593901, Train Acc: 0.5796296, Test Acc: 0.4666667
Epoch: 040, Train Loss: 1.0853266, Train Acc: 0.5666667, Test Acc: 0.4666667
Epoch: 041, Train Loss: 0.8740950, Train Acc: 0.7111111, Test Acc: 0.4833333
Epoch: 042, Train Loss: 0.8453718, Train Acc: 0.7092593, Test Acc: 0.5333333
Epoch: 043, Train Loss: 0.8007090, Train Acc: 0.7074074, Test Acc: 0.5333333
Epoch: 044, Train Loss: 0.8600346, Train Acc: 0.6666667, Test Acc: 0.4833333
Epoch: 045, Train Loss: 0.8451780, Train Acc: 0.6833333, Test Acc: 0.5333333
Epoch: 046, Train Loss: 0.7622442, Train Acc: 0.7462963, Test Acc: 0.5166667
Epoch: 047, Train Loss: 0.6674024, Train Acc: 0.7703704, Test Acc: 0.5833333
Epoch: 048, Train Loss: 0.6826539, Train Acc: 0.7611111, Test Acc: 0.6000000
Epoch: 049, Train Loss: 0.8323739, Train Acc: 0.6703704, Test Acc: 0.5500000
Epoch: 050, Train Loss: 0.6366991, Train Acc: 0.8055556, Test Acc: 0.5666667
Epoch: 051, Train Loss: 0.6267433, Train Acc: 0.7907407, Test Acc: 0.5833333
Epoch: 052, Train Loss: 0.5410871, Train Acc: 0.8277778, Test Acc: 0.6000000
Epoch: 053, Train Loss: 0.8001706, Train Acc: 0.6814815, Test Acc: 0.5666667
Epoch: 054, Train Loss: 0.6595870, Train Acc: 0.7648148, Test Acc: 0.5333333
Epoch: 055, Train Loss: 0.4980362, Train Acc: 0.8611111, Test Acc: 0.6166667
Epoch: 056, Train Loss: 0.9003733, Train Acc: 0.6314815, Test Acc: 0.4666667
Epoch: 057, Train Loss: 0.4808692, Train Acc: 0.8611111, Test Acc: 0.5666667
Epoch: 058, Train Loss: 0.3877006, Train Acc: 0.9018519, Test Acc: 0.6166667
Epoch: 059, Train Loss: 0.6426347, Train Acc: 0.7592593, Test Acc: 0.5666667
Epoch: 060, Train Loss: 0.4886126, Train Acc: 0.8537037, Test Acc: 0.6500000
Epoch: 061, Train Loss: 0.5349174, Train Acc: 0.8018519, Test Acc: 0.5500000
Epoch: 062, Train Loss: 0.6505659, Train Acc: 0.7407407, Test Acc: 0.4833333
Epoch: 063, Train Loss: 0.5060337, Train Acc: 0.8203704, Test Acc: 0.5666667
Epoch: 064, Train Loss: 0.3887461, Train Acc: 0.8870370, Test Acc: 0.5833333
Epoch: 065, Train Loss: 0.4186595, Train Acc: 0.8777778, Test Acc: 0.6500000
Epoch: 066, Train Loss: 0.3081005, Train Acc: 0.9370370, Test Acc: 0.6166667
Epoch: 067, Train Loss: 0.2974843, Train Acc: 0.9259259, Test Acc: 0.6166667
Epoch: 068, Train Loss: 0.2949834, Train Acc: 0.9388889, Test Acc: 0.5833333
Epoch: 069, Train Loss: 0.2684665, Train Acc: 0.9314815, Test Acc: 0.6333333
Epoch: 070, Train Loss: 0.6128559, Train Acc: 0.7537037, Test Acc: 0.4833333
Epoch: 071, Train Loss: 0.3240054, Train Acc: 0.9351852, Test Acc: 0.6000000
Epoch: 072, Train Loss: 0.3163016, Train Acc: 0.9074074, Test Acc: 0.6333333
Epoch: 073, Train Loss: 0.6919515, Train Acc: 0.7222222, Test Acc: 0.5166667
Epoch: 074, Train Loss: 0.3300354, Train Acc: 0.9166667, Test Acc: 0.5833333
Epoch: 075, Train Loss: 0.3321000, Train Acc: 0.9203704, Test Acc: 0.6333333
Epoch: 076, Train Loss: 0.2225610, Train Acc: 0.9574074, Test Acc: 0.6500000
Epoch: 077, Train Loss: 0.2152192, Train Acc: 0.9666667, Test Acc: 0.6333333
Epoch: 078, Train Loss: 0.3378019, Train Acc: 0.8777778, Test Acc: 0.6000000
Epoch: 079, Train Loss: 0.1728290, Train Acc: 0.9722222, Test Acc: 0.5833333
Epoch: 080, Train Loss: 0.1315488, Train Acc: 0.9907407, Test Acc: 0.6833333
Epoch: 081, Train Loss: 0.2459092, Train Acc: 0.9277778, Test Acc: 0.6333333
Epoch: 082, Train Loss: 0.1300642, Train Acc: 0.9888889, Test Acc: 0.7000000
Epoch: 083, Train Loss: 0.1354770, Train Acc: 0.9777778, Test Acc: 0.6000000
Epoch: 084, Train Loss: 0.1072545, Train Acc: 0.9925926, Test Acc: 0.6500000
Epoch: 085, Train Loss: 0.1133336, Train Acc: 0.9870370, Test Acc: 0.6166667
Epoch: 086, Train Loss: 0.0882509, Train Acc: 0.9981481, Test Acc: 0.6666667
Epoch: 087, Train Loss: 0.0992625, Train Acc: 0.9870370, Test Acc: 0.6333333
Epoch: 088, Train Loss: 0.1495932, Train Acc: 0.9759259, Test Acc: 0.6333333
Epoch: 089, Train Loss: 0.0953608, Train Acc: 0.9925926, Test Acc: 0.6333333
Epoch: 090, Train Loss: 0.1272904, Train Acc: 0.9833333, Test Acc: 0.5500000
Epoch: 091, Train Loss: 0.0807592, Train Acc: 0.9944444, Test Acc: 0.6000000
Epoch: 092, Train Loss: 0.0806191, Train Acc: 0.9888889, Test Acc: 0.6333333
Epoch: 093, Train Loss: 0.0634278, Train Acc: 0.9962963, Test Acc: 0.6333333
Epoch: 094, Train Loss: 0.1077355, Train Acc: 0.9759259, Test Acc: 0.6166667
Epoch: 095, Train Loss: 0.0600789, Train Acc: 0.9981481, Test Acc: 0.6666667
Epoch: 096, Train Loss: 0.0941413, Train Acc: 0.9851852, Test Acc: 0.6500000
Epoch: 097, Train Loss: 0.0744163, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 098, Train Loss: 0.0549749, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 099, Train Loss: 0.0689738, Train Acc: 0.9925926, Test Acc: 0.6666667
Epoch: 100, Train Loss: 0.0766126, Train Acc: 0.9925926, Test Acc: 0.6666667
Epoch: 101, Train Loss: 0.0782083, Train Acc: 0.9888889, Test Acc: 0.6500000
Epoch: 102, Train Loss: 0.1403244, Train Acc: 0.9703704, Test Acc: 0.6166667
Epoch: 103, Train Loss: 0.0647622, Train Acc: 0.9962963, Test Acc: 0.7000000
Epoch: 104, Train Loss: 0.0772797, Train Acc: 0.9962963, Test Acc: 0.6000000
Epoch: 105, Train Loss: 0.0703821, Train Acc: 0.9925926, Test Acc: 0.6166667
Epoch: 106, Train Loss: 0.1418059, Train Acc: 0.9703704, Test Acc: 0.6166667
Epoch: 107, Train Loss: 0.0625506, Train Acc: 0.9962963, Test Acc: 0.6166667
Epoch: 108, Train Loss: 0.0691659, Train Acc: 0.9870370, Test Acc: 0.6666667
Epoch: 109, Train Loss: 0.1770712, Train Acc: 0.9481481, Test Acc: 0.5666667
Epoch: 110, Train Loss: 0.0585950, Train Acc: 0.9962963, Test Acc: 0.6500000
Epoch: 111, Train Loss: 0.0851251, Train Acc: 0.9888889, Test Acc: 0.6166667
Epoch: 112, Train Loss: 0.0690677, Train Acc: 0.9925926, Test Acc: 0.6833333
Epoch: 113, Train Loss: 0.0917687, Train Acc: 0.9888889, Test Acc: 0.6333333
Epoch: 114, Train Loss: 0.0341335, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 115, Train Loss: 0.0359431, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 116, Train Loss: 0.0478409, Train Acc: 0.9981481, Test Acc: 0.6166667
Epoch: 117, Train Loss: 0.0412849, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 118, Train Loss: 0.0264034, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 119, Train Loss: 0.0441617, Train Acc: 0.9981481, Test Acc: 0.6666667
Epoch: 120, Train Loss: 0.0833646, Train Acc: 0.9777778, Test Acc: 0.6166667
Epoch: 121, Train Loss: 0.0400951, Train Acc: 0.9962963, Test Acc: 0.6500000
Epoch: 122, Train Loss: 0.0250083, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 123, Train Loss: 0.0293127, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 124, Train Loss: 0.0297159, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 125, Train Loss: 0.0343418, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 126, Train Loss: 0.0349258, Train Acc: 0.9981481, Test Acc: 0.6666667
Epoch: 127, Train Loss: 0.0276369, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 128, Train Loss: 0.0204747, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 129, Train Loss: 0.0230118, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 130, Train Loss: 0.0235537, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 131, Train Loss: 0.0167502, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 132, Train Loss: 0.0198222, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 133, Train Loss: 0.0174417, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 134, Train Loss: 0.0202218, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 135, Train Loss: 0.0195822, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 136, Train Loss: 0.0125158, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 137, Train Loss: 0.0196795, Train Acc: 0.9981481, Test Acc: 0.6666667
Epoch: 138, Train Loss: 0.0183326, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 139, Train Loss: 0.0230375, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 140, Train Loss: 0.0124011, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 141, Train Loss: 0.0211247, Train Acc: 0.9981481, Test Acc: 0.6500000
Epoch: 142, Train Loss: 0.0126053, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 143, Train Loss: 0.0130654, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 144, Train Loss: 0.0139151, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 145, Train Loss: 0.0162815, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 146, Train Loss: 0.0161094, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 147, Train Loss: 0.0131291, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 148, Train Loss: 0.0150369, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 149, Train Loss: 0.0367065, Train Acc: 0.9962963, Test Acc: 0.6500000
Epoch: 150, Train Loss: 0.0291011, Train Acc: 0.9981481, Test Acc: 0.7000000
Epoch: 151, Train Loss: 0.0358475, Train Acc: 0.9962963, Test Acc: 0.6500000
Epoch: 152, Train Loss: 0.0181376, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 153, Train Loss: 0.0149369, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 154, Train Loss: 0.0142433, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 155, Train Loss: 0.0178888, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 156, Train Loss: 0.0160483, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 157, Train Loss: 0.0107743, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 158, Train Loss: 0.0195309, Train Acc: 0.9962963, Test Acc: 0.6666667
Epoch: 159, Train Loss: 0.0119002, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 160, Train Loss: 0.0137686, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 161, Train Loss: 0.0108872, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 162, Train Loss: 0.0141207, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 163, Train Loss: 0.0109685, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 164, Train Loss: 0.0114960, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 165, Train Loss: 0.0100765, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 166, Train Loss: 0.0079802, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 167, Train Loss: 0.0094014, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 168, Train Loss: 0.0096415, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 169, Train Loss: 0.0078082, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 170, Train Loss: 0.0060985, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 171, Train Loss: 0.0080440, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 172, Train Loss: 0.0066242, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 173, Train Loss: 0.0063299, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 174, Train Loss: 0.0070760, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 175, Train Loss: 0.0070229, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 176, Train Loss: 0.0057534, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 177, Train Loss: 0.0055701, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 178, Train Loss: 0.0057818, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 179, Train Loss: 0.0066255, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 180, Train Loss: 0.0056565, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 181, Train Loss: 0.0060822, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 182, Train Loss: 0.0059926, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 183, Train Loss: 0.0053014, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 184, Train Loss: 0.0052894, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 185, Train Loss: 0.0081051, Train Acc: 1.0000000, Test Acc: 0.7166667
