Epoch: 096, Train Loss: 0.0023117, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 097, Train Loss: 0.0021961, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 098, Train Loss: 0.0021854, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 099, Train Loss: 0.0021414, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 100, Train Loss: 0.0020523, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 101, Train Loss: 0.0020165, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 102, Train Loss: 0.0020430, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 103, Train Loss: 0.0020955, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 104, Train Loss: 0.0021155, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 105, Train Loss: 0.0020811, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 106, Train Loss: 0.0019138, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 107, Train Loss: 0.0019194, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 108, Train Loss: 0.0018631, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 109, Train Loss: 0.0018036, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 110, Train Loss: 0.0017624, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 111, Train Loss: 0.0017658, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 112, Train Loss: 0.0017430, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 113, Train Loss: 0.0017742, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 114, Train Loss: 0.0017443, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 115, Train Loss: 0.0017020, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 116, Train Loss: 0.0016742, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 117, Train Loss: 0.0017040, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 118, Train Loss: 0.0018585, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 119, Train Loss: 0.0016305, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 120, Train Loss: 0.0016139, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 121, Train Loss: 0.0015178, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 122, Train Loss: 0.0014431, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 123, Train Loss: 0.0014919, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 124, Train Loss: 0.0014198, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 125, Train Loss: 0.0014128, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 126, Train Loss: 0.0013626, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 127, Train Loss: 0.0013759, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 128, Train Loss: 0.0013151, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 129, Train Loss: 0.0013129, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 130, Train Loss: 0.0012780, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 131, Train Loss: 0.0013076, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 132, Train Loss: 0.0012726, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 133, Train Loss: 0.0012435, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 134, Train Loss: 0.0011957, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 135, Train Loss: 0.0012102, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 136, Train Loss: 0.0012413, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 137, Train Loss: 0.0014521, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 138, Train Loss: 0.0014364, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 139, Train Loss: 0.0012960, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 140, Train Loss: 0.0012072, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 141, Train Loss: 0.0011324, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 142, Train Loss: 0.0011210, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 143, Train Loss: 0.0010773, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 144, Train Loss: 0.0010680, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 145, Train Loss: 0.0010581, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 146, Train Loss: 0.0010470, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 147, Train Loss: 0.0009958, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 148, Train Loss: 0.0010259, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 149, Train Loss: 0.0010058, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 150, Train Loss: 0.0009783, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 151, Train Loss: 0.0009566, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 152, Train Loss: 0.0010320, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 153, Train Loss: 0.0009733, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 154, Train Loss: 0.0009187, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 155, Train Loss: 0.0009382, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 156, Train Loss: 0.0009211, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 157, Train Loss: 0.0009041, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 158, Train Loss: 0.0009208, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 159, Train Loss: 0.0009105, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 160, Train Loss: 0.0009115, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 161, Train Loss: 0.0008576, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 162, Train Loss: 0.0008364, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 163, Train Loss: 0.0008370, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 164, Train Loss: 0.0008838, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 165, Train Loss: 0.0008670, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 166, Train Loss: 0.0008171, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 167, Train Loss: 0.0008137, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 168, Train Loss: 0.0008368, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 169, Train Loss: 0.0007931, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 170, Train Loss: 0.0009636, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 171, Train Loss: 0.0012085, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 172, Train Loss: 0.0011161, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 173, Train Loss: 0.0009801, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 174, Train Loss: 0.0009097, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 175, Train Loss: 0.0008964, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 176, Train Loss: 0.0008888, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 177, Train Loss: 0.0008552, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 178, Train Loss: 0.0008285, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 179, Train Loss: 0.0008142, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 180, Train Loss: 0.0008156, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 181, Train Loss: 0.0008012, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 182, Train Loss: 0.0007635, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 183, Train Loss: 0.0007768, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 184, Train Loss: 0.0007315, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 185, Train Loss: 0.0007377, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 186, Train Loss: 0.0007347, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 187, Train Loss: 0.0007044, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 188, Train Loss: 0.0006997, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 189, Train Loss: 0.0007494, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 190, Train Loss: 0.0007154, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 191, Train Loss: 0.0007324, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 192, Train Loss: 0.0007138, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 193, Train Loss: 0.0006856, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 194, Train Loss: 0.0007488, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 195, Train Loss: 0.0051406, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 196, Train Loss: 0.0399773, Train Acc: 0.9851852, Test Acc: 0.6833333
Epoch: 197, Train Loss: 0.0019610, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 198, Train Loss: 0.0020316, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 199, Train Loss: 0.0014002, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 200, Train Loss: 0.0012139, Train Acc: 1.0000000, Test Acc: 0.7500000
--------
Best Test Acc:   0.7129629629629629_0.0859865686388437, Epoch: 134
Best Train Loss: 0.00073743635350685_8.022645141274753e-05
Best Train Acc:  1.0_0.0
FOLD9, ENZYMES, 1672757691/5550c7a_GSOE[-0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4]]I1_ReLU_X_6_256_0_0.001_50_0.6_B64S0W8, BT=0.7129629629629629_0.0859865686388437, BE=134, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD9 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1333510
Epoch: 001, Train Loss: 11.8674907, Train Acc: 0.2148148, Test Acc: 0.1666667
Epoch: 002, Train Loss: 2.5997138, Train Acc: 0.2277778, Test Acc: 0.2000000
Epoch: 003, Train Loss: 2.0734937, Train Acc: 0.2574074, Test Acc: 0.2166667
Epoch: 004, Train Loss: 1.7438586, Train Acc: 0.2685185, Test Acc: 0.1500000
Epoch: 005, Train Loss: 1.5480770, Train Acc: 0.3981481, Test Acc: 0.2166667
Epoch: 006, Train Loss: 1.5071982, Train Acc: 0.3740741, Test Acc: 0.3000000
Epoch: 007, Train Loss: 1.5031124, Train Acc: 0.3648148, Test Acc: 0.2000000
Epoch: 008, Train Loss: 1.3962487, Train Acc: 0.5037037, Test Acc: 0.4000000
Epoch: 009, Train Loss: 1.3873995, Train Acc: 0.4555556, Test Acc: 0.3666667
Epoch: 010, Train Loss: 1.3892160, Train Acc: 0.4574074, Test Acc: 0.3666667
Epoch: 011, Train Loss: 1.4989516, Train Acc: 0.4481481, Test Acc: 0.3333333
Epoch: 012, Train Loss: 1.4166031, Train Acc: 0.4555556, Test Acc: 0.3666667
Epoch: 013, Train Loss: 1.2998633, Train Acc: 0.5092593, Test Acc: 0.3500000
Epoch: 014, Train Loss: 1.2644581, Train Acc: 0.5222222, Test Acc: 0.4166667
Epoch: 015, Train Loss: 1.2999526, Train Acc: 0.4462963, Test Acc: 0.3333333
Epoch: 016, Train Loss: 1.2042138, Train Acc: 0.5129630, Test Acc: 0.4166667
Epoch: 017, Train Loss: 1.2993587, Train Acc: 0.5259259, Test Acc: 0.3000000
Epoch: 018, Train Loss: 1.2672284, Train Acc: 0.4925926, Test Acc: 0.3333333
Epoch: 019, Train Loss: 1.4229035, Train Acc: 0.5722222, Test Acc: 0.4333333
Epoch: 020, Train Loss: 1.1096550, Train Acc: 0.5277778, Test Acc: 0.4500000
Epoch: 021, Train Loss: 1.2541374, Train Acc: 0.5851852, Test Acc: 0.4666667
Epoch: 022, Train Loss: 1.1500628, Train Acc: 0.4962963, Test Acc: 0.3166667
Epoch: 023, Train Loss: 1.1272077, Train Acc: 0.5074074, Test Acc: 0.2833333
Epoch: 024, Train Loss: 0.9561810, Train Acc: 0.6592593, Test Acc: 0.4333333
Epoch: 025, Train Loss: 0.8199068, Train Acc: 0.7537037, Test Acc: 0.4666667
Epoch: 026, Train Loss: 0.8725454, Train Acc: 0.7037037, Test Acc: 0.5000000
Epoch: 027, Train Loss: 0.7895337, Train Acc: 0.7240741, Test Acc: 0.5000000
Epoch: 028, Train Loss: 1.1093814, Train Acc: 0.6222222, Test Acc: 0.4666667
Epoch: 029, Train Loss: 0.9569322, Train Acc: 0.6166667, Test Acc: 0.4166667
Epoch: 030, Train Loss: 0.7155876, Train Acc: 0.7129630, Test Acc: 0.4333333
Epoch: 031, Train Loss: 0.6887627, Train Acc: 0.7648148, Test Acc: 0.5166667
Epoch: 032, Train Loss: 0.5857054, Train Acc: 0.8148148, Test Acc: 0.5500000
Epoch: 033, Train Loss: 0.7672179, Train Acc: 0.7277778, Test Acc: 0.5333333
Epoch: 034, Train Loss: 0.4700513, Train Acc: 0.8666667, Test Acc: 0.6000000
Epoch: 035, Train Loss: 0.4042169, Train Acc: 0.9037037, Test Acc: 0.6000000
Epoch: 036, Train Loss: 0.4207050, Train Acc: 0.8740741, Test Acc: 0.5500000
Epoch: 037, Train Loss: 0.3536919, Train Acc: 0.9185185, Test Acc: 0.5833333
Epoch: 038, Train Loss: 0.4077634, Train Acc: 0.9055556, Test Acc: 0.6333333
Epoch: 039, Train Loss: 0.4274361, Train Acc: 0.8444444, Test Acc: 0.5666667
Epoch: 040, Train Loss: 0.6578387, Train Acc: 0.7592593, Test Acc: 0.5333333
Epoch: 041, Train Loss: 0.3757607, Train Acc: 0.8722222, Test Acc: 0.5833333
Epoch: 042, Train Loss: 0.2702932, Train Acc: 0.9388889, Test Acc: 0.6166667
Epoch: 043, Train Loss: 0.2859710, Train Acc: 0.9222222, Test Acc: 0.6166667
Epoch: 044, Train Loss: 0.2567730, Train Acc: 0.9444444, Test Acc: 0.6000000
Epoch: 045, Train Loss: 0.1823017, Train Acc: 0.9703704, Test Acc: 0.6333333
Epoch: 046, Train Loss: 0.1944998, Train Acc: 0.9481481, Test Acc: 0.5500000
Epoch: 047, Train Loss: 0.1669267, Train Acc: 0.9777778, Test Acc: 0.5833333
Epoch: 048, Train Loss: 0.1344724, Train Acc: 0.9814815, Test Acc: 0.6000000
Epoch: 049, Train Loss: 0.1321920, Train Acc: 0.9759259, Test Acc: 0.6500000
Epoch: 050, Train Loss: 0.0604793, Train Acc: 0.9981481, Test Acc: 0.6500000
Epoch: 051, Train Loss: 0.0552691, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 052, Train Loss: 0.0405396, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 053, Train Loss: 0.0405885, Train Acc: 0.9981481, Test Acc: 0.6333333
Epoch: 054, Train Loss: 0.0316979, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 055, Train Loss: 0.0267516, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 056, Train Loss: 0.0240726, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 057, Train Loss: 0.0235670, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 058, Train Loss: 0.0201179, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 059, Train Loss: 0.0174737, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 060, Train Loss: 0.0170617, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 061, Train Loss: 0.0162673, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 062, Train Loss: 0.0155807, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 063, Train Loss: 0.0134898, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 064, Train Loss: 0.0121839, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 065, Train Loss: 0.0139986, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 066, Train Loss: 0.0135987, Train Acc: 0.9981481, Test Acc: 0.6666667
Epoch: 067, Train Loss: 0.0162618, Train Acc: 0.9981481, Test Acc: 0.6500000
Epoch: 068, Train Loss: 0.0119164, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 069, Train Loss: 0.0133222, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 070, Train Loss: 0.0114500, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 071, Train Loss: 0.0092086, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 072, Train Loss: 0.0091763, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 073, Train Loss: 0.0085199, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 074, Train Loss: 0.0079394, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 075, Train Loss: 0.0077949, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 076, Train Loss: 0.0079388, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 077, Train Loss: 0.0072563, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 078, Train Loss: 0.0065003, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 079, Train Loss: 0.0063241, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 080, Train Loss: 0.0058871, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 081, Train Loss: 0.0061476, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 082, Train Loss: 0.0057054, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 083, Train Loss: 0.0052355, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 084, Train Loss: 0.0050036, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 085, Train Loss: 0.0047755, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 086, Train Loss: 0.0047195, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 087, Train Loss: 0.0042996, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 088, Train Loss: 0.0043121, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 089, Train Loss: 0.0040524, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 090, Train Loss: 0.0039185, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 091, Train Loss: 0.0035343, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 092, Train Loss: 0.0036666, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 093, Train Loss: 0.0039456, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 094, Train Loss: 0.0033618, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 095, Train Loss: 0.0034447, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 096, Train Loss: 0.0033913, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 097, Train Loss: 0.0032336, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 098, Train Loss: 0.0031140, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 099, Train Loss: 0.0030921, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 100, Train Loss: 0.0037899, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 101, Train Loss: 0.0035571, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 102, Train Loss: 0.0036881, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 103, Train Loss: 0.0030508, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 104, Train Loss: 0.0027174, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 105, Train Loss: 0.0027413, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 106, Train Loss: 0.0026937, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 107, Train Loss: 0.0024919, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 108, Train Loss: 0.0024768, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 109, Train Loss: 0.0023491, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 110, Train Loss: 0.0023212, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 111, Train Loss: 0.0023355, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 112, Train Loss: 0.0023116, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 113, Train Loss: 0.0022940, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 114, Train Loss: 0.0021327, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 115, Train Loss: 0.0021530, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 116, Train Loss: 0.0020782, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 117, Train Loss: 0.0021232, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 118, Train Loss: 0.0020634, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 119, Train Loss: 0.0019794, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 120, Train Loss: 0.0020454, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 121, Train Loss: 0.0020427, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 122, Train Loss: 0.0019059, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 123, Train Loss: 0.0019922, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 124, Train Loss: 0.0018496, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 125, Train Loss: 0.0017648, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 126, Train Loss: 0.0017187, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 127, Train Loss: 0.0017013, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 128, Train Loss: 0.0016551, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 129, Train Loss: 0.0016374, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 130, Train Loss: 0.0016473, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 131, Train Loss: 0.0016518, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 132, Train Loss: 0.0016371, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 133, Train Loss: 0.0016065, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 134, Train Loss: 0.0015667, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 135, Train Loss: 0.0015580, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 136, Train Loss: 0.0015753, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 137, Train Loss: 0.0015442, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 138, Train Loss: 0.0015086, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 139, Train Loss: 0.0014656, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 140, Train Loss: 0.0014197, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 141, Train Loss: 0.0014465, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 142, Train Loss: 0.0014088, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 143, Train Loss: 0.0014216, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 144, Train Loss: 0.0015826, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 145, Train Loss: 0.0014112, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 146, Train Loss: 0.0013938, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 147, Train Loss: 0.0013801, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 148, Train Loss: 0.0012797, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 149, Train Loss: 0.0012770, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 150, Train Loss: 0.0012775, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 151, Train Loss: 0.0012472, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 152, Train Loss: 0.0012841, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 153, Train Loss: 0.0012351, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 154, Train Loss: 0.0011858, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 155, Train Loss: 0.0011687, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 156, Train Loss: 0.0011389, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 157, Train Loss: 0.0011812, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 158, Train Loss: 0.0011733, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 159, Train Loss: 0.0011322, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 160, Train Loss: 0.0011919, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 161, Train Loss: 0.0011550, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 162, Train Loss: 0.0011885, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 163, Train Loss: 0.0011232, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 164, Train Loss: 0.0011400, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 165, Train Loss: 0.0013698, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 166, Train Loss: 0.0014081, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 167, Train Loss: 0.0012111, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 168, Train Loss: 0.0012401, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 169, Train Loss: 0.0011607, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 170, Train Loss: 0.0011136, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 171, Train Loss: 0.0010694, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 172, Train Loss: 0.0010084, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 173, Train Loss: 0.0009930, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 174, Train Loss: 0.0009816, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 175, Train Loss: 0.0010568, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 176, Train Loss: 0.0010851, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 177, Train Loss: 0.0010017, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 178, Train Loss: 0.0010171, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 179, Train Loss: 0.0010048, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 180, Train Loss: 0.0010111, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 181, Train Loss: 0.0009864, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 182, Train Loss: 0.0009802, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 183, Train Loss: 0.0009525, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 184, Train Loss: 0.0009325, Train Acc: 1.0000000, Test Acc: 0.7166667
