Epoch: 034, Train Loss: 1.0275151, Train Acc: 0.4896296, Test Acc: 0.4333333
Epoch: 035, Train Loss: 1.1685639, Train Acc: 0.4703704, Test Acc: 0.4200000
Epoch: 036, Train Loss: 0.9738195, Train Acc: 0.5066667, Test Acc: 0.4666667
Epoch: 037, Train Loss: 0.9736074, Train Acc: 0.5059259, Test Acc: 0.4000000
Epoch: 038, Train Loss: 0.9654367, Train Acc: 0.5088889, Test Acc: 0.4600000
Epoch: 039, Train Loss: 0.9635906, Train Acc: 0.5148148, Test Acc: 0.4733333
Epoch: 040, Train Loss: 0.9798314, Train Acc: 0.5022222, Test Acc: 0.4800000
Epoch: 041, Train Loss: 0.9665654, Train Acc: 0.5237037, Test Acc: 0.4600000
Epoch: 042, Train Loss: 0.9434826, Train Acc: 0.5385185, Test Acc: 0.4600000
Epoch: 043, Train Loss: 0.9348829, Train Acc: 0.5266667, Test Acc: 0.4466667
Epoch: 044, Train Loss: 0.9347444, Train Acc: 0.5222222, Test Acc: 0.4733333
Epoch: 045, Train Loss: 0.9339563, Train Acc: 0.5325926, Test Acc: 0.4400000
Epoch: 046, Train Loss: 0.9280288, Train Acc: 0.5459259, Test Acc: 0.4600000
Epoch: 047, Train Loss: 0.9641426, Train Acc: 0.4970370, Test Acc: 0.4733333
Epoch: 048, Train Loss: 0.9278321, Train Acc: 0.5274074, Test Acc: 0.4266667
Epoch: 049, Train Loss: 0.9346640, Train Acc: 0.5296296, Test Acc: 0.4266667
Epoch: 050, Train Loss: 1.0153763, Train Acc: 0.5170370, Test Acc: 0.4400000
Epoch: 051, Train Loss: 0.9206313, Train Acc: 0.5414815, Test Acc: 0.4733333
Epoch: 052, Train Loss: 0.9176914, Train Acc: 0.5370370, Test Acc: 0.4800000
Epoch: 053, Train Loss: 0.9460912, Train Acc: 0.5281481, Test Acc: 0.4600000
Epoch: 054, Train Loss: 1.1635758, Train Acc: 0.4637037, Test Acc: 0.4400000
Epoch: 055, Train Loss: 0.9945917, Train Acc: 0.4555556, Test Acc: 0.4066667
Epoch: 056, Train Loss: 0.9464948, Train Acc: 0.5259259, Test Acc: 0.4733333
Epoch: 057, Train Loss: 0.9394946, Train Acc: 0.5237037, Test Acc: 0.4866667
Epoch: 058, Train Loss: 0.9524368, Train Acc: 0.5185185, Test Acc: 0.4800000
Epoch: 059, Train Loss: 0.9250043, Train Acc: 0.5340741, Test Acc: 0.4466667
Epoch: 060, Train Loss: 0.9200134, Train Acc: 0.5377778, Test Acc: 0.4666667
Epoch: 061, Train Loss: 0.9135880, Train Acc: 0.5407407, Test Acc: 0.4666667
Epoch: 062, Train Loss: 0.9123771, Train Acc: 0.5370370, Test Acc: 0.4533333
Epoch: 063, Train Loss: 0.9197014, Train Acc: 0.5222222, Test Acc: 0.4933333
Epoch: 064, Train Loss: 0.9055898, Train Acc: 0.5185185, Test Acc: 0.4800000
Epoch: 065, Train Loss: 0.9090198, Train Acc: 0.5422222, Test Acc: 0.4666667
Epoch: 066, Train Loss: 0.9336171, Train Acc: 0.5170370, Test Acc: 0.4666667
Epoch: 067, Train Loss: 0.9074579, Train Acc: 0.5474074, Test Acc: 0.4733333
Epoch: 068, Train Loss: 0.9250675, Train Acc: 0.5400000, Test Acc: 0.4666667
Epoch: 069, Train Loss: 0.8991938, Train Acc: 0.5474074, Test Acc: 0.4933333
Epoch: 070, Train Loss: 0.9579061, Train Acc: 0.5340741, Test Acc: 0.4600000
Epoch: 071, Train Loss: 0.9770503, Train Acc: 0.5229630, Test Acc: 0.4733333
Epoch: 072, Train Loss: 0.9124224, Train Acc: 0.5525926, Test Acc: 0.4533333
Epoch: 073, Train Loss: 1.0642203, Train Acc: 0.5355556, Test Acc: 0.4466667
Epoch: 074, Train Loss: 0.9063192, Train Acc: 0.5555556, Test Acc: 0.4800000
Epoch: 075, Train Loss: 0.8986347, Train Acc: 0.5525926, Test Acc: 0.4800000
Epoch: 076, Train Loss: 0.9060287, Train Acc: 0.5422222, Test Acc: 0.4466667
Epoch: 077, Train Loss: 0.9012003, Train Acc: 0.5488889, Test Acc: 0.4466667
Epoch: 078, Train Loss: 0.8995460, Train Acc: 0.5162963, Test Acc: 0.4466667
Epoch: 079, Train Loss: 0.9712689, Train Acc: 0.5170370, Test Acc: 0.4733333
Epoch: 080, Train Loss: 0.9210498, Train Acc: 0.5585185, Test Acc: 0.4400000
Epoch: 081, Train Loss: 0.8996443, Train Acc: 0.5518519, Test Acc: 0.4600000
Epoch: 082, Train Loss: 0.8707950, Train Acc: 0.5688889, Test Acc: 0.4600000
Epoch: 083, Train Loss: 0.8693317, Train Acc: 0.5792593, Test Acc: 0.4733333
Epoch: 084, Train Loss: 0.8658294, Train Acc: 0.5748148, Test Acc: 0.4400000
Epoch: 085, Train Loss: 0.8577322, Train Acc: 0.5814815, Test Acc: 0.4666667
Epoch: 086, Train Loss: 0.8640106, Train Acc: 0.5748148, Test Acc: 0.4400000
Epoch: 087, Train Loss: 0.8621869, Train Acc: 0.5725926, Test Acc: 0.4666667
Epoch: 088, Train Loss: 0.8577612, Train Acc: 0.5762963, Test Acc: 0.4733333
Epoch: 089, Train Loss: 0.8602622, Train Acc: 0.5748148, Test Acc: 0.4666667
Epoch: 090, Train Loss: 0.8709349, Train Acc: 0.5755556, Test Acc: 0.4466667
Epoch: 091, Train Loss: 0.8539961, Train Acc: 0.5703704, Test Acc: 0.5133333
Epoch: 092, Train Loss: 0.8555589, Train Acc: 0.5733333, Test Acc: 0.4600000
Epoch: 093, Train Loss: 0.8688158, Train Acc: 0.5785185, Test Acc: 0.4666667
Epoch: 094, Train Loss: 0.8383797, Train Acc: 0.5859259, Test Acc: 0.4533333
Epoch: 095, Train Loss: 0.8520397, Train Acc: 0.5807407, Test Acc: 0.4666667
Epoch: 096, Train Loss: 0.8532935, Train Acc: 0.5933333, Test Acc: 0.4466667
Epoch: 097, Train Loss: 0.8493481, Train Acc: 0.5896296, Test Acc: 0.4733333
Epoch: 098, Train Loss: 0.8484624, Train Acc: 0.5896296, Test Acc: 0.5066667
Epoch: 099, Train Loss: 0.8405774, Train Acc: 0.5911111, Test Acc: 0.4800000
Epoch: 100, Train Loss: 0.8450742, Train Acc: 0.5888889, Test Acc: 0.4866667
Epoch: 101, Train Loss: 0.8468277, Train Acc: 0.5822222, Test Acc: 0.4733333
Epoch: 102, Train Loss: 0.8416410, Train Acc: 0.5859259, Test Acc: 0.4866667
Epoch: 103, Train Loss: 0.8153325, Train Acc: 0.5970370, Test Acc: 0.4800000
Epoch: 104, Train Loss: 0.8403911, Train Acc: 0.5718519, Test Acc: 0.4866667
Epoch: 105, Train Loss: 0.8216634, Train Acc: 0.5888889, Test Acc: 0.5000000
Epoch: 106, Train Loss: 0.8444298, Train Acc: 0.5511111, Test Acc: 0.4533333
Epoch: 107, Train Loss: 0.8385941, Train Acc: 0.5822222, Test Acc: 0.4800000
Epoch: 108, Train Loss: 0.8267891, Train Acc: 0.5903704, Test Acc: 0.4800000
Epoch: 109, Train Loss: 0.8118609, Train Acc: 0.6000000, Test Acc: 0.4466667
Epoch: 110, Train Loss: 0.8178938, Train Acc: 0.5977778, Test Acc: 0.4866667
Epoch: 111, Train Loss: 0.8324193, Train Acc: 0.5837037, Test Acc: 0.4933333
Epoch: 112, Train Loss: 0.8192638, Train Acc: 0.5622222, Test Acc: 0.4333333
Epoch: 113, Train Loss: 0.8143305, Train Acc: 0.6014815, Test Acc: 0.4933333
Epoch: 114, Train Loss: 0.8291512, Train Acc: 0.5592593, Test Acc: 0.4266667
Epoch: 115, Train Loss: 0.8206640, Train Acc: 0.5918519, Test Acc: 0.4866667
Epoch: 116, Train Loss: 0.8396663, Train Acc: 0.5955556, Test Acc: 0.4733333
Epoch: 117, Train Loss: 0.8089125, Train Acc: 0.6037037, Test Acc: 0.4466667
Epoch: 118, Train Loss: 0.8216312, Train Acc: 0.5903704, Test Acc: 0.4800000
Epoch: 119, Train Loss: 0.8174615, Train Acc: 0.5970370, Test Acc: 0.4600000
Epoch: 120, Train Loss: 0.8324967, Train Acc: 0.5985185, Test Acc: 0.4733333
Epoch: 121, Train Loss: 0.8210052, Train Acc: 0.5881481, Test Acc: 0.4933333
Epoch: 122, Train Loss: 0.8154075, Train Acc: 0.5925926, Test Acc: 0.4866667
Epoch: 123, Train Loss: 0.7858598, Train Acc: 0.6118519, Test Acc: 0.4666667
Epoch: 124, Train Loss: 0.7891736, Train Acc: 0.6096296, Test Acc: 0.5000000
Epoch: 125, Train Loss: 0.7776164, Train Acc: 0.6170370, Test Acc: 0.4866667
Epoch: 126, Train Loss: 0.7916184, Train Acc: 0.6148148, Test Acc: 0.4733333
Epoch: 127, Train Loss: 0.7898799, Train Acc: 0.6066667, Test Acc: 0.4800000
Epoch: 128, Train Loss: 0.7886312, Train Acc: 0.6103704, Test Acc: 0.4733333
Epoch: 129, Train Loss: 0.7893144, Train Acc: 0.6125926, Test Acc: 0.4933333
Epoch: 130, Train Loss: 0.7765385, Train Acc: 0.6133333, Test Acc: 0.4800000
Epoch: 131, Train Loss: 0.7689702, Train Acc: 0.6155556, Test Acc: 0.4666667
Epoch: 132, Train Loss: 0.7731376, Train Acc: 0.6162963, Test Acc: 0.4933333
Epoch: 133, Train Loss: 0.7874207, Train Acc: 0.6111111, Test Acc: 0.4666667
Epoch: 134, Train Loss: 0.7952776, Train Acc: 0.6029630, Test Acc: 0.5000000
Epoch: 135, Train Loss: 0.7943492, Train Acc: 0.6096296, Test Acc: 0.4733333
Epoch: 136, Train Loss: 0.7815094, Train Acc: 0.6162963, Test Acc: 0.4866667
Epoch: 137, Train Loss: 0.7740373, Train Acc: 0.6214815, Test Acc: 0.4866667
Epoch: 138, Train Loss: 0.7886572, Train Acc: 0.5792593, Test Acc: 0.4200000
Epoch: 139, Train Loss: 0.7796411, Train Acc: 0.6155556, Test Acc: 0.4533333
Epoch: 140, Train Loss: 0.7653304, Train Acc: 0.6200000, Test Acc: 0.4600000
Epoch: 141, Train Loss: 0.7662986, Train Acc: 0.6214815, Test Acc: 0.4733333
Epoch: 142, Train Loss: 0.7681233, Train Acc: 0.6185185, Test Acc: 0.4800000
Epoch: 143, Train Loss: 0.7836798, Train Acc: 0.6148148, Test Acc: 0.4933333
Epoch: 144, Train Loss: 0.7728574, Train Acc: 0.6200000, Test Acc: 0.4466667
Epoch: 145, Train Loss: 0.7853988, Train Acc: 0.6148148, Test Acc: 0.5000000
Epoch: 146, Train Loss: 0.7918828, Train Acc: 0.5681481, Test Acc: 0.4800000
Epoch: 147, Train Loss: 0.7682789, Train Acc: 0.6185185, Test Acc: 0.4533333
Epoch: 148, Train Loss: 0.7729539, Train Acc: 0.6118519, Test Acc: 0.4600000
Epoch: 149, Train Loss: 0.7670248, Train Acc: 0.6229630, Test Acc: 0.4933333
Epoch: 150, Train Loss: 0.7671138, Train Acc: 0.6222222, Test Acc: 0.4800000
Epoch: 151, Train Loss: 0.7629635, Train Acc: 0.6140741, Test Acc: 0.5000000
Epoch: 152, Train Loss: 0.8156910, Train Acc: 0.5614815, Test Acc: 0.4600000
Epoch: 153, Train Loss: 0.7808068, Train Acc: 0.6059259, Test Acc: 0.5000000
Epoch: 154, Train Loss: 0.7975525, Train Acc: 0.6059259, Test Acc: 0.4600000
Epoch: 155, Train Loss: 0.7610866, Train Acc: 0.6200000, Test Acc: 0.4866667
Epoch: 156, Train Loss: 0.7707281, Train Acc: 0.6222222, Test Acc: 0.4933333
Epoch: 157, Train Loss: 0.7890227, Train Acc: 0.6088889, Test Acc: 0.5000000
Epoch: 158, Train Loss: 0.7753782, Train Acc: 0.6148148, Test Acc: 0.5066667
Epoch: 159, Train Loss: 0.7743065, Train Acc: 0.6162963, Test Acc: 0.4666667
Epoch: 160, Train Loss: 0.7583992, Train Acc: 0.6229630, Test Acc: 0.4933333
Epoch: 161, Train Loss: 0.7643951, Train Acc: 0.6170370, Test Acc: 0.4666667
Epoch: 162, Train Loss: 0.7576525, Train Acc: 0.6237037, Test Acc: 0.4933333
Epoch: 163, Train Loss: 0.7529921, Train Acc: 0.6229630, Test Acc: 0.4733333
Epoch: 164, Train Loss: 0.7853205, Train Acc: 0.5696296, Test Acc: 0.4733333
Epoch: 165, Train Loss: 0.7616858, Train Acc: 0.6207407, Test Acc: 0.4533333
Epoch: 166, Train Loss: 0.7480180, Train Acc: 0.6251852, Test Acc: 0.4533333
Epoch: 167, Train Loss: 0.7746491, Train Acc: 0.6155556, Test Acc: 0.5066667
Epoch: 168, Train Loss: 0.7540806, Train Acc: 0.6251852, Test Acc: 0.4800000
Epoch: 169, Train Loss: 0.7573046, Train Acc: 0.6259259, Test Acc: 0.4866667
Epoch: 170, Train Loss: 0.7563948, Train Acc: 0.6237037, Test Acc: 0.4800000
Epoch: 171, Train Loss: 0.7458081, Train Acc: 0.6244444, Test Acc: 0.4666667
Epoch: 172, Train Loss: 0.7457487, Train Acc: 0.6274074, Test Acc: 0.4733333
Epoch: 173, Train Loss: 0.7490579, Train Acc: 0.6244444, Test Acc: 0.4800000
Epoch: 174, Train Loss: 0.7517940, Train Acc: 0.6214815, Test Acc: 0.4933333
Epoch: 175, Train Loss: 0.7463449, Train Acc: 0.6266667, Test Acc: 0.4800000
Epoch: 176, Train Loss: 0.7529410, Train Acc: 0.6192593, Test Acc: 0.4733333
Epoch: 177, Train Loss: 0.7576530, Train Acc: 0.6244444, Test Acc: 0.4866667
Epoch: 178, Train Loss: 0.7566022, Train Acc: 0.6214815, Test Acc: 0.5000000
Epoch: 179, Train Loss: 0.7598977, Train Acc: 0.6192593, Test Acc: 0.4933333
Epoch: 180, Train Loss: 0.7471470, Train Acc: 0.6251852, Test Acc: 0.5000000
Epoch: 181, Train Loss: 0.7758982, Train Acc: 0.5770370, Test Acc: 0.4800000
Epoch: 182, Train Loss: 0.7484114, Train Acc: 0.6259259, Test Acc: 0.4866667
Epoch: 183, Train Loss: 0.7644919, Train Acc: 0.5881481, Test Acc: 0.4466667
Epoch: 184, Train Loss: 0.7424355, Train Acc: 0.6259259, Test Acc: 0.4933333
Epoch: 185, Train Loss: 0.7473172, Train Acc: 0.6244444, Test Acc: 0.4666667
Epoch: 186, Train Loss: 0.7472271, Train Acc: 0.6259259, Test Acc: 0.4933333
Epoch: 187, Train Loss: 0.7569031, Train Acc: 0.6222222, Test Acc: 0.5000000
Epoch: 188, Train Loss: 0.7539570, Train Acc: 0.6244444, Test Acc: 0.4800000
Epoch: 189, Train Loss: 0.7625802, Train Acc: 0.6140741, Test Acc: 0.4800000
Epoch: 190, Train Loss: 0.7423483, Train Acc: 0.6281481, Test Acc: 0.4800000
Epoch: 191, Train Loss: 0.7552301, Train Acc: 0.6200000, Test Acc: 0.4800000
Epoch: 192, Train Loss: 0.7581888, Train Acc: 0.6148148, Test Acc: 0.5133333
Epoch: 193, Train Loss: 0.7539219, Train Acc: 0.6185185, Test Acc: 0.4800000
Epoch: 194, Train Loss: 0.7550812, Train Acc: 0.6251852, Test Acc: 0.4866667
Epoch: 195, Train Loss: 0.7445069, Train Acc: 0.6251852, Test Acc: 0.4866667
Epoch: 196, Train Loss: 0.7457690, Train Acc: 0.6244444, Test Acc: 0.4666667
Epoch: 197, Train Loss: 0.7485434, Train Acc: 0.6237037, Test Acc: 0.4933333
Epoch: 198, Train Loss: 0.7445371, Train Acc: 0.6222222, Test Acc: 0.4800000
Epoch: 199, Train Loss: 0.7517521, Train Acc: 0.6244444, Test Acc: 0.4866667
Epoch: 200, Train Loss: 0.7472453, Train Acc: 0.6259259, Test Acc: 0.4933333
Epoch: 201, Train Loss: 0.7529084, Train Acc: 0.6133333, Test Acc: 0.4866667
Epoch: 202, Train Loss: 0.7463871, Train Acc: 0.6259259, Test Acc: 0.5000000
Epoch: 203, Train Loss: 0.7423592, Train Acc: 0.6259259, Test Acc: 0.4666667
Epoch: 204, Train Loss: 0.7402191, Train Acc: 0.6251852, Test Acc: 0.4866667
Epoch: 205, Train Loss: 0.7391175, Train Acc: 0.6259259, Test Acc: 0.4666667
Epoch: 206, Train Loss: 0.7536135, Train Acc: 0.6222222, Test Acc: 0.4866667
Epoch: 207, Train Loss: 0.7456125, Train Acc: 0.6274074, Test Acc: 0.4933333
Epoch: 208, Train Loss: 0.7398183, Train Acc: 0.6266667, Test Acc: 0.4866667
Epoch: 209, Train Loss: 0.7450943, Train Acc: 0.6259259, Test Acc: 0.4800000
Epoch: 210, Train Loss: 0.7400790, Train Acc: 0.6266667, Test Acc: 0.4800000
Epoch: 211, Train Loss: 0.7438021, Train Acc: 0.6274074, Test Acc: 0.4866667
Epoch: 212, Train Loss: 0.7440589, Train Acc: 0.6259259, Test Acc: 0.4866667
Epoch: 213, Train Loss: 0.7432305, Train Acc: 0.6251852, Test Acc: 0.4666667
Epoch: 214, Train Loss: 0.7369970, Train Acc: 0.6266667, Test Acc: 0.4800000
Epoch: 215, Train Loss: 0.7387036, Train Acc: 0.6274074, Test Acc: 0.4866667
Epoch: 216, Train Loss: 0.7393491, Train Acc: 0.6274074, Test Acc: 0.4866667
Epoch: 217, Train Loss: 0.7567946, Train Acc: 0.5822222, Test Acc: 0.4600000
Epoch: 218, Train Loss: 0.7477781, Train Acc: 0.6251852, Test Acc: 0.4933333
Epoch: 219, Train Loss: 0.7448114, Train Acc: 0.6244444, Test Acc: 0.4866667
Epoch: 220, Train Loss: 0.7392288, Train Acc: 0.6259259, Test Acc: 0.4800000
Epoch: 221, Train Loss: 0.7420188, Train Acc: 0.6244444, Test Acc: 0.4933333
Epoch: 222, Train Loss: 0.7385525, Train Acc: 0.6266667, Test Acc: 0.4666667
Epoch: 223, Train Loss: 0.7462706, Train Acc: 0.6229630, Test Acc: 0.4933333
Epoch: 224, Train Loss: 0.7422530, Train Acc: 0.6259259, Test Acc: 0.5000000
Epoch: 225, Train Loss: 0.7413702, Train Acc: 0.6274074, Test Acc: 0.4866667
Epoch: 226, Train Loss: 0.7415610, Train Acc: 0.6259259, Test Acc: 0.4800000
Epoch: 227, Train Loss: 0.7362680, Train Acc: 0.6259259, Test Acc: 0.4800000
Epoch: 228, Train Loss: 0.7415722, Train Acc: 0.6259259, Test Acc: 0.5000000
Epoch: 229, Train Loss: 0.7376984, Train Acc: 0.6266667, Test Acc: 0.5000000
Epoch: 230, Train Loss: 0.7364234, Train Acc: 0.6274074, Test Acc: 0.4533333
Epoch: 231, Train Loss: 0.7356932, Train Acc: 0.6274074, Test Acc: 0.4866667
Epoch: 232, Train Loss: 0.7408087, Train Acc: 0.6274074, Test Acc: 0.4800000
Epoch: 233, Train Loss: 0.7525957, Train Acc: 0.6222222, Test Acc: 0.4733333
Epoch: 234, Train Loss: 0.7371507, Train Acc: 0.6259259, Test Acc: 0.4866667
Epoch: 235, Train Loss: 0.7362255, Train Acc: 0.6259259, Test Acc: 0.4800000
Epoch: 236, Train Loss: 0.7358939, Train Acc: 0.6266667, Test Acc: 0.4866667
Epoch: 237, Train Loss: 0.7365643, Train Acc: 0.6266667, Test Acc: 0.4933333
Epoch: 238, Train Loss: 0.7508555, Train Acc: 0.6244444, Test Acc: 0.5000000
Epoch: 239, Train Loss: 0.7367285, Train Acc: 0.6259259, Test Acc: 0.4800000
Epoch: 240, Train Loss: 0.7414565, Train Acc: 0.6288889, Test Acc: 0.4666667
Epoch: 241, Train Loss: 0.7346681, Train Acc: 0.6281481, Test Acc: 0.4600000
Epoch: 242, Train Loss: 0.7390369, Train Acc: 0.6274074, Test Acc: 0.4733333
Epoch: 243, Train Loss: 0.7368569, Train Acc: 0.6274074, Test Acc: 0.4666667
Epoch: 244, Train Loss: 0.7365081, Train Acc: 0.6251852, Test Acc: 0.4733333
Epoch: 245, Train Loss: 0.7440008, Train Acc: 0.6237037, Test Acc: 0.4733333
Epoch: 246, Train Loss: 0.7381937, Train Acc: 0.6281481, Test Acc: 0.5000000
Epoch: 247, Train Loss: 0.7437150, Train Acc: 0.6244444, Test Acc: 0.4866667
Epoch: 248, Train Loss: 0.7404174, Train Acc: 0.6251852, Test Acc: 0.5066667
Epoch: 249, Train Loss: 0.7399249, Train Acc: 0.6259259, Test Acc: 0.5066667
Epoch: 250, Train Loss: 0.7368255, Train Acc: 0.6274074, Test Acc: 0.4933333
Epoch: 251, Train Loss: 0.7346031, Train Acc: 0.6266667, Test Acc: 0.4733333
Epoch: 252, Train Loss: 0.7377583, Train Acc: 0.6281481, Test Acc: 0.4800000
Epoch: 253, Train Loss: 0.7429696, Train Acc: 0.6251852, Test Acc: 0.5000000
Epoch: 254, Train Loss: 0.7503949, Train Acc: 0.6251852, Test Acc: 0.4800000
Epoch: 255, Train Loss: 0.7400886, Train Acc: 0.6274074, Test Acc: 0.4733333
Epoch: 256, Train Loss: 0.7354168, Train Acc: 0.6266667, Test Acc: 0.4733333
Epoch: 257, Train Loss: 0.7380651, Train Acc: 0.6266667, Test Acc: 0.4933333
Epoch: 258, Train Loss: 0.7360243, Train Acc: 0.6274074, Test Acc: 0.4733333
Epoch: 259, Train Loss: 0.7445314, Train Acc: 0.6259259, Test Acc: 0.4933333
Epoch: 260, Train Loss: 0.7369304, Train Acc: 0.6259259, Test Acc: 0.4866667
Epoch: 261, Train Loss: 0.7396112, Train Acc: 0.6274074, Test Acc: 0.4933333
Epoch: 262, Train Loss: 0.7414668, Train Acc: 0.6259259, Test Acc: 0.4933333
Epoch: 263, Train Loss: 0.7471034, Train Acc: 0.6274074, Test Acc: 0.4866667
Epoch: 264, Train Loss: 0.7377555, Train Acc: 0.6259259, Test Acc: 0.4733333
Epoch: 265, Train Loss: 0.7354445, Train Acc: 0.6274074, Test Acc: 0.4866667
Epoch: 266, Train Loss: 0.7405011, Train Acc: 0.6266667, Test Acc: 0.4800000
Epoch: 267, Train Loss: 0.7393774, Train Acc: 0.6259259, Test Acc: 0.4933333
Epoch: 268, Train Loss: 0.7357730, Train Acc: 0.6266667, Test Acc: 0.4666667
Epoch: 269, Train Loss: 0.7362309, Train Acc: 0.6281481, Test Acc: 0.4800000
Epoch: 270, Train Loss: 0.7331810, Train Acc: 0.6281481, Test Acc: 0.4800000
Epoch: 271, Train Loss: 0.7423816, Train Acc: 0.6244444, Test Acc: 0.5000000
Epoch: 272, Train Loss: 0.7421899, Train Acc: 0.6259259, Test Acc: 0.4866667
Epoch: 273, Train Loss: 0.7436615, Train Acc: 0.6251852, Test Acc: 0.4866667
Epoch: 274, Train Loss: 0.7366988, Train Acc: 0.6274074, Test Acc: 0.4733333
Epoch: 275, Train Loss: 0.7398512, Train Acc: 0.6259259, Test Acc: 0.5133333
Epoch: 276, Train Loss: 0.7359719, Train Acc: 0.6266667, Test Acc: 0.4733333
Epoch: 277, Train Loss: 0.7416089, Train Acc: 0.6259259, Test Acc: 0.4933333
Epoch: 278, Train Loss: 0.7361787, Train Acc: 0.6266667, Test Acc: 0.4666667
Epoch: 279, Train Loss: 0.7345168, Train Acc: 0.6266667, Test Acc: 0.4666667
Epoch: 280, Train Loss: 0.7386405, Train Acc: 0.6259259, Test Acc: 0.4866667
Epoch: 281, Train Loss: 0.7378399, Train Acc: 0.6266667, Test Acc: 0.4533333
Epoch: 282, Train Loss: 0.7350188, Train Acc: 0.6266667, Test Acc: 0.4733333
Epoch: 283, Train Loss: 0.7357275, Train Acc: 0.6266667, Test Acc: 0.4666667
Epoch: 284, Train Loss: 0.7381763, Train Acc: 0.6259259, Test Acc: 0.4800000
Epoch: 285, Train Loss: 0.7466867, Train Acc: 0.6251852, Test Acc: 0.4800000
Epoch: 286, Train Loss: 0.7357545, Train Acc: 0.6259259, Test Acc: 0.4800000
Epoch: 287, Train Loss: 0.7392994, Train Acc: 0.6274074, Test Acc: 0.4800000
Epoch: 288, Train Loss: 0.7396592, Train Acc: 0.6274074, Test Acc: 0.4866667
Epoch: 289, Train Loss: 0.7391691, Train Acc: 0.6266667, Test Acc: 0.4733333
Epoch: 290, Train Loss: 0.7330253, Train Acc: 0.6266667, Test Acc: 0.4733333
Epoch: 291, Train Loss: 0.7365157, Train Acc: 0.6266667, Test Acc: 0.4800000
Epoch: 292, Train Loss: 0.7344557, Train Acc: 0.6274074, Test Acc: 0.4733333
Epoch: 293, Train Loss: 0.7345091, Train Acc: 0.6281481, Test Acc: 0.4666667
Epoch: 294, Train Loss: 0.7337573, Train Acc: 0.6288889, Test Acc: 0.4666667
Epoch: 295, Train Loss: 0.7404276, Train Acc: 0.6266667, Test Acc: 0.4800000
Epoch: 296, Train Loss: 0.7432660, Train Acc: 0.6259259, Test Acc: 0.4800000
Epoch: 297, Train Loss: 0.7351349, Train Acc: 0.6274074, Test Acc: 0.4866667
Epoch: 298, Train Loss: 0.7388385, Train Acc: 0.6274074, Test Acc: 0.4800000
Epoch: 299, Train Loss: 0.7375415, Train Acc: 0.6266667, Test Acc: 0.4733333
Epoch: 300, Train Loss: 0.7349063, Train Acc: 0.6266667, Test Acc: 0.4733333
--------
Best Test Acc:   0.5047619047619047_0.04136009666782565, Epoch: 148
Best Train Loss: 0.720599417320635_0.0068361880037080295
Best Train Acc:  0.6341798941798942_0.004807541456762128
FOLD7, IMDB-MULTI, 1673334918/8d6fbbc_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 3], [1, 3], [1, 5], [1, 5], [1, 5]]I1_GELU_YX_3_256_0_0.001_40_0.6_0_B16S0W8, BT=0.5047619047619047_0.04136009666782565, BE=148, ID=8d6fbbcfecea9de1bee36503ea2561b14c343bf8
train_set : test_set = %d : %d 1350 150
-------- FOLD7 DATASET=IMDB-MULTI, COMMIT_ID=8d6fbbcfecea9de1bee36503ea2561b14c343bf8
With batch_norm.
Without edge_softmax.
#Params: 737283
Epoch: 001, Train Loss: 3.2829672, Train Acc: 0.3666667, Test Acc: 0.3933333
Epoch: 002, Train Loss: 1.9534683, Train Acc: 0.3955556, Test Acc: 0.3666667
Epoch: 003, Train Loss: 1.2450594, Train Acc: 0.4325926, Test Acc: 0.5133333
Epoch: 004, Train Loss: 1.0560126, Train Acc: 0.4748148, Test Acc: 0.5200000
Epoch: 005, Train Loss: 1.0885152, Train Acc: 0.4644444, Test Acc: 0.5266667
Epoch: 006, Train Loss: 1.0978649, Train Acc: 0.4622222, Test Acc: 0.4933333
Epoch: 007, Train Loss: 1.1075042, Train Acc: 0.4585185, Test Acc: 0.5066667
Epoch: 008, Train Loss: 1.0702185, Train Acc: 0.4740741, Test Acc: 0.5333333
Epoch: 009, Train Loss: 1.0574530, Train Acc: 0.4222222, Test Acc: 0.4200000
Epoch: 010, Train Loss: 1.0279424, Train Acc: 0.4762963, Test Acc: 0.5333333
Epoch: 011, Train Loss: 1.0091648, Train Acc: 0.4651852, Test Acc: 0.4733333
Epoch: 012, Train Loss: 1.0346242, Train Acc: 0.4874074, Test Acc: 0.5066667
Epoch: 013, Train Loss: 0.9990542, Train Acc: 0.4474074, Test Acc: 0.4733333
