Epoch: 082, Train Loss: 0.0231068, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 083, Train Loss: 0.0199252, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 084, Train Loss: 0.0211922, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 085, Train Loss: 0.0194420, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 086, Train Loss: 0.0194981, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 087, Train Loss: 0.0191439, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 088, Train Loss: 0.0190286, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 089, Train Loss: 0.0183460, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 090, Train Loss: 0.0183680, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 091, Train Loss: 0.0183084, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 092, Train Loss: 0.0181369, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 093, Train Loss: 0.0180004, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 094, Train Loss: 0.0182410, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 095, Train Loss: 0.0183483, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 096, Train Loss: 0.0177156, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 097, Train Loss: 0.0178274, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 098, Train Loss: 0.0178084, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 099, Train Loss: 0.0179105, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 100, Train Loss: 0.0176670, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 101, Train Loss: 0.0177155, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 102, Train Loss: 0.0176595, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 103, Train Loss: 0.0175890, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 104, Train Loss: 0.0175211, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 105, Train Loss: 0.0175173, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 106, Train Loss: 0.0174747, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 107, Train Loss: 0.0175389, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 108, Train Loss: 0.0174782, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 109, Train Loss: 0.0174286, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 110, Train Loss: 0.0178318, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 111, Train Loss: 0.0174656, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 112, Train Loss: 0.0174869, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 113, Train Loss: 0.0176736, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 114, Train Loss: 0.0177807, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 115, Train Loss: 0.0173902, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 116, Train Loss: 0.0175281, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 117, Train Loss: 0.0178117, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 118, Train Loss: 0.0176608, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 119, Train Loss: 0.0173272, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 120, Train Loss: 0.0177475, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 121, Train Loss: 0.0174815, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 122, Train Loss: 0.0172568, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 123, Train Loss: 0.0172660, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 124, Train Loss: 0.0172384, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 125, Train Loss: 0.0173324, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 126, Train Loss: 0.0173789, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 127, Train Loss: 0.0172405, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 128, Train Loss: 0.0176536, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 129, Train Loss: 0.0173410, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 130, Train Loss: 0.0172313, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 131, Train Loss: 0.0172071, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 132, Train Loss: 0.0172054, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 133, Train Loss: 0.0172612, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 134, Train Loss: 0.0172457, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 135, Train Loss: 0.0172014, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 136, Train Loss: 0.0171991, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 137, Train Loss: 0.0171788, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 138, Train Loss: 0.0171671, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 139, Train Loss: 0.0171792, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 140, Train Loss: 0.0172155, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 141, Train Loss: 0.0171811, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 142, Train Loss: 0.0172685, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 143, Train Loss: 0.0172393, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 144, Train Loss: 0.0171839, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 145, Train Loss: 0.0171669, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 146, Train Loss: 0.0172248, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 147, Train Loss: 0.0172086, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 148, Train Loss: 0.0171266, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 149, Train Loss: 0.0171172, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 150, Train Loss: 0.0171254, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 151, Train Loss: 0.0171399, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 152, Train Loss: 0.0171251, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 153, Train Loss: 0.0171274, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 154, Train Loss: 0.0171610, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 155, Train Loss: 0.0171962, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 156, Train Loss: 0.0171066, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 157, Train Loss: 0.0171185, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 158, Train Loss: 0.0171195, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 159, Train Loss: 0.0171189, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 160, Train Loss: 0.0171755, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 161, Train Loss: 0.0171033, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 162, Train Loss: 0.0170942, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 163, Train Loss: 0.0170946, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 164, Train Loss: 0.0170730, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 165, Train Loss: 0.0170929, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 166, Train Loss: 0.0170796, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 167, Train Loss: 0.0170782, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 168, Train Loss: 0.0170979, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 169, Train Loss: 0.0170939, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 170, Train Loss: 0.0170802, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 171, Train Loss: 0.0171811, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 172, Train Loss: 0.0172266, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 173, Train Loss: 0.0172099, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 174, Train Loss: 0.0170962, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 175, Train Loss: 0.0171199, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 176, Train Loss: 0.0171722, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 177, Train Loss: 0.0171042, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 178, Train Loss: 0.0171128, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 179, Train Loss: 0.0170789, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 180, Train Loss: 0.0170977, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 181, Train Loss: 0.0170761, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 182, Train Loss: 0.0170680, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 183, Train Loss: 0.0170577, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 184, Train Loss: 0.0170561, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 185, Train Loss: 0.0170557, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 186, Train Loss: 0.0170690, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 187, Train Loss: 0.0170562, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 188, Train Loss: 0.0170560, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 189, Train Loss: 0.0170479, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 190, Train Loss: 0.0170414, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 191, Train Loss: 0.0170388, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 192, Train Loss: 0.0170409, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 193, Train Loss: 0.0170306, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 194, Train Loss: 0.0170433, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 195, Train Loss: 0.0170614, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 196, Train Loss: 0.0170545, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 197, Train Loss: 0.0170402, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 198, Train Loss: 0.0170666, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 199, Train Loss: 0.0170426, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 200, Train Loss: 0.0170382, Train Acc: 0.9903226, Test Acc: 0.6470588
--------
Best Test Acc:   0.6482726423902895_0.0452918068995305, Epoch: 142
Best Train Loss: 0.022960024860037058_0.003068917819397118
Best Train Acc:  0.9860017863149716_0.002149492554263677
FOLD9, PTC_MR, 1672657929/ec64e75_SPAE[0, -0.05, -0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4, -0.45, -0.5]P[[1, 3], [1, 3], [1, 3], [1, 4], [1, 4], [1, 4], [1, 4], [1, 5], [1, 5], [1, 5], [1, 5]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6482726423902895_0.0452918068995305, BE=142, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD9 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 342659
Epoch: 001, Train Loss: 1.0838887, Train Acc: 0.4645161, Test Acc: 0.4117647
Epoch: 002, Train Loss: 1.0396553, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9479858, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8579965, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.8103726, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7850956, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7800505, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7479825, Train Acc: 0.4483871, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.6877826, Train Acc: 0.4935484, Test Acc: 0.4117647
Epoch: 010, Train Loss: 0.6175256, Train Acc: 0.7000000, Test Acc: 0.5294118
Epoch: 011, Train Loss: 0.5457465, Train Acc: 0.7258065, Test Acc: 0.5000000
Epoch: 012, Train Loss: 0.5090760, Train Acc: 0.7322581, Test Acc: 0.6470588
Epoch: 013, Train Loss: 0.4451054, Train Acc: 0.7903226, Test Acc: 0.6470588
Epoch: 014, Train Loss: 0.4028831, Train Acc: 0.8161290, Test Acc: 0.5588235
Epoch: 015, Train Loss: 0.3673597, Train Acc: 0.8258065, Test Acc: 0.6470588
Epoch: 016, Train Loss: 0.3653537, Train Acc: 0.8677419, Test Acc: 0.6470588
Epoch: 017, Train Loss: 0.3498179, Train Acc: 0.8483871, Test Acc: 0.5882353
Epoch: 018, Train Loss: 0.3641527, Train Acc: 0.8580645, Test Acc: 0.6176471
Epoch: 019, Train Loss: 0.3917750, Train Acc: 0.7838710, Test Acc: 0.6176471
Epoch: 020, Train Loss: 0.2867340, Train Acc: 0.8709677, Test Acc: 0.6470588
Epoch: 021, Train Loss: 0.3014672, Train Acc: 0.8741935, Test Acc: 0.5882353
Epoch: 022, Train Loss: 0.3947507, Train Acc: 0.7838710, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.2238477, Train Acc: 0.9096774, Test Acc: 0.6176471
Epoch: 024, Train Loss: 0.2174309, Train Acc: 0.9193548, Test Acc: 0.5294118
Epoch: 025, Train Loss: 0.2265443, Train Acc: 0.9032258, Test Acc: 0.5588235
Epoch: 026, Train Loss: 0.2417788, Train Acc: 0.8806452, Test Acc: 0.5000000
Epoch: 027, Train Loss: 0.1744173, Train Acc: 0.9354839, Test Acc: 0.6176471
Epoch: 028, Train Loss: 0.1742262, Train Acc: 0.9290323, Test Acc: 0.5882353
Epoch: 029, Train Loss: 0.1725369, Train Acc: 0.9258065, Test Acc: 0.5000000
Epoch: 030, Train Loss: 0.3016285, Train Acc: 0.8645161, Test Acc: 0.5882353
Epoch: 031, Train Loss: 0.1696072, Train Acc: 0.9258065, Test Acc: 0.6176471
Epoch: 032, Train Loss: 0.1795484, Train Acc: 0.9322581, Test Acc: 0.5294118
Epoch: 033, Train Loss: 0.1538690, Train Acc: 0.9387097, Test Acc: 0.4705882
Epoch: 034, Train Loss: 0.1200089, Train Acc: 0.9548387, Test Acc: 0.5882353
Epoch: 035, Train Loss: 0.1146846, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 036, Train Loss: 0.1258738, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 037, Train Loss: 0.1278155, Train Acc: 0.9580645, Test Acc: 0.5294118
Epoch: 038, Train Loss: 0.1042051, Train Acc: 0.9580645, Test Acc: 0.5588235
Epoch: 039, Train Loss: 0.0773282, Train Acc: 0.9741935, Test Acc: 0.5294118
Epoch: 040, Train Loss: 0.1047136, Train Acc: 0.9677419, Test Acc: 0.5588235
Epoch: 041, Train Loss: 0.1426917, Train Acc: 0.9419355, Test Acc: 0.5882353
Epoch: 042, Train Loss: 0.1086832, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 043, Train Loss: 0.0724738, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 044, Train Loss: 0.0645838, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 045, Train Loss: 0.0625641, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 046, Train Loss: 0.0484128, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 047, Train Loss: 0.0508763, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 048, Train Loss: 0.0517731, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 049, Train Loss: 0.0488219, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 050, Train Loss: 0.0471876, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 051, Train Loss: 0.0387813, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 052, Train Loss: 0.0410552, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 053, Train Loss: 0.0354607, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 054, Train Loss: 0.0353591, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 055, Train Loss: 0.0344637, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 056, Train Loss: 0.0443699, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 057, Train Loss: 0.0362615, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 058, Train Loss: 0.0531495, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 059, Train Loss: 0.0405991, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 060, Train Loss: 0.0569969, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 061, Train Loss: 0.0345381, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 062, Train Loss: 0.0359374, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 063, Train Loss: 0.0459710, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 064, Train Loss: 0.0323380, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 065, Train Loss: 0.0363993, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 066, Train Loss: 0.0328712, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 067, Train Loss: 0.0288039, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 068, Train Loss: 0.0278851, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 069, Train Loss: 0.0281734, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 070, Train Loss: 0.0274582, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 071, Train Loss: 0.0261618, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 072, Train Loss: 0.0264527, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 073, Train Loss: 0.0261102, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 074, Train Loss: 0.0259952, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 075, Train Loss: 0.0270636, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 076, Train Loss: 0.0253794, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 077, Train Loss: 0.0251884, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 078, Train Loss: 0.0247132, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 079, Train Loss: 0.0243991, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 080, Train Loss: 0.0250477, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 081, Train Loss: 0.0282820, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 082, Train Loss: 0.0268289, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 083, Train Loss: 0.0250022, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 084, Train Loss: 0.0295412, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 085, Train Loss: 0.0253433, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 086, Train Loss: 0.0246056, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 087, Train Loss: 0.0242981, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 088, Train Loss: 0.0245904, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 089, Train Loss: 0.0247043, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 090, Train Loss: 0.0238160, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 091, Train Loss: 0.0235222, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 092, Train Loss: 0.0233772, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 093, Train Loss: 0.0234354, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 094, Train Loss: 0.0249433, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 095, Train Loss: 0.0236126, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 096, Train Loss: 0.0233706, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 097, Train Loss: 0.0236419, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 098, Train Loss: 0.0235160, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 099, Train Loss: 0.0232269, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 100, Train Loss: 0.0237150, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 101, Train Loss: 0.0238758, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 102, Train Loss: 0.0235353, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 103, Train Loss: 0.0230235, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 104, Train Loss: 0.0237628, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 105, Train Loss: 0.0229623, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 106, Train Loss: 0.0226159, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 107, Train Loss: 0.0224462, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 108, Train Loss: 0.0224009, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 109, Train Loss: 0.0229492, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 110, Train Loss: 0.0224232, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 111, Train Loss: 0.0226379, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 112, Train Loss: 0.0230583, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 113, Train Loss: 0.0223739, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 114, Train Loss: 0.0235381, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 115, Train Loss: 0.0229510, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 116, Train Loss: 0.0224709, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 117, Train Loss: 0.0225268, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 118, Train Loss: 0.0221963, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 119, Train Loss: 0.0236309, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 120, Train Loss: 0.0226089, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 121, Train Loss: 0.0258190, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 122, Train Loss: 0.0272385, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 123, Train Loss: 0.0234879, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 124, Train Loss: 0.0221864, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 125, Train Loss: 0.0232454, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 126, Train Loss: 0.0245922, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 127, Train Loss: 0.0220859, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 128, Train Loss: 0.0235881, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 129, Train Loss: 0.0245647, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 130, Train Loss: 0.0233141, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 131, Train Loss: 0.0223862, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 132, Train Loss: 0.0220351, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 133, Train Loss: 0.0219594, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 134, Train Loss: 0.0219763, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 135, Train Loss: 0.0219730, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 136, Train Loss: 0.0222046, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 137, Train Loss: 0.0229760, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 138, Train Loss: 0.0220631, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 139, Train Loss: 0.0222303, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 140, Train Loss: 0.0222423, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 141, Train Loss: 0.0221227, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 142, Train Loss: 0.0219745, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 143, Train Loss: 0.0221987, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 144, Train Loss: 0.0219713, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 145, Train Loss: 0.0221117, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 146, Train Loss: 0.0219162, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 147, Train Loss: 0.0220564, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 148, Train Loss: 0.0218518, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 149, Train Loss: 0.0219841, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 150, Train Loss: 0.0220067, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 151, Train Loss: 0.0219159, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 152, Train Loss: 0.0218333, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 153, Train Loss: 0.0218011, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 154, Train Loss: 0.0217810, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 155, Train Loss: 0.0219455, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 156, Train Loss: 0.0220150, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 157, Train Loss: 0.0218723, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 158, Train Loss: 0.0217748, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 159, Train Loss: 0.0217807, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 160, Train Loss: 0.0218192, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 161, Train Loss: 0.0218702, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 162, Train Loss: 0.0217801, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 163, Train Loss: 0.0217577, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 164, Train Loss: 0.0217492, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 165, Train Loss: 0.0218252, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 166, Train Loss: 0.0218552, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 167, Train Loss: 0.0218388, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 168, Train Loss: 0.0219134, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 169, Train Loss: 0.0218110, Train Acc: 0.9870968, Test Acc: 0.5882353
