Epoch: 251, Train Loss: 0.0347052, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 252, Train Loss: 0.0346776, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 253, Train Loss: 0.0346828, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 254, Train Loss: 0.0348042, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 255, Train Loss: 0.0352692, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 256, Train Loss: 0.0353056, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 257, Train Loss: 0.0352815, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 258, Train Loss: 0.0349367, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 259, Train Loss: 0.0347529, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 260, Train Loss: 0.0348219, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 261, Train Loss: 0.0346855, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 262, Train Loss: 0.0346057, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 263, Train Loss: 0.0345584, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 264, Train Loss: 0.0345141, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 265, Train Loss: 0.0345132, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 266, Train Loss: 0.0346672, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 267, Train Loss: 0.0345829, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 268, Train Loss: 0.0344939, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 269, Train Loss: 0.0345582, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 270, Train Loss: 0.0344512, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 271, Train Loss: 0.0344377, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 272, Train Loss: 0.0343869, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 273, Train Loss: 0.0343667, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 274, Train Loss: 0.0343353, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 275, Train Loss: 0.0343379, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 276, Train Loss: 0.0343073, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 277, Train Loss: 0.0343532, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 278, Train Loss: 0.0343095, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 279, Train Loss: 0.0342824, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 280, Train Loss: 0.0343224, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 281, Train Loss: 0.0343516, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 282, Train Loss: 0.0343469, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 283, Train Loss: 0.0343505, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 284, Train Loss: 0.0342537, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 285, Train Loss: 0.0342499, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 286, Train Loss: 0.0342495, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 287, Train Loss: 0.0342370, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 288, Train Loss: 0.0342010, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 289, Train Loss: 0.0342037, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 290, Train Loss: 0.0341713, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 291, Train Loss: 0.0341956, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 292, Train Loss: 0.0341781, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 293, Train Loss: 0.0341280, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 294, Train Loss: 0.0341230, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 295, Train Loss: 0.0340990, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 296, Train Loss: 0.0341565, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 297, Train Loss: 0.0340972, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 298, Train Loss: 0.0341146, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 299, Train Loss: 0.0340766, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 300, Train Loss: 0.0340688, Train Acc: 0.9806452, Test Acc: 0.6176471
--------
Best Test Acc:   0.6302521008403362_0.06908326305399737, Epoch: 179
Best Train Loss: 0.031529054952349866_0.003599017335975504
Best Train Acc:  0.9843755437241187_0.0022198097678766977
FOLD6, PTC_MR, 1672657276/ec64e75_SPAE[0, -0.05, -0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4, -0.45, -0.5]P[1, 1, 1, 1, [1, 2], [1, 2], [1, 2], [1, 2], [1, 3], [1, 3], [1, 3]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6302521008403362_0.06908326305399737, BE=179, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD6 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 339587
Epoch: 001, Train Loss: 1.0438656, Train Acc: 0.5580645, Test Acc: 0.5000000
Epoch: 002, Train Loss: 0.9812891, Train Acc: 0.5451613, Test Acc: 0.5294118
Epoch: 003, Train Loss: 0.9054936, Train Acc: 0.5516129, Test Acc: 0.5294118
Epoch: 004, Train Loss: 0.8340522, Train Acc: 0.5419355, Test Acc: 0.5000000
Epoch: 005, Train Loss: 0.7794537, Train Acc: 0.5548387, Test Acc: 0.5588235
Epoch: 006, Train Loss: 0.7391197, Train Acc: 0.5677419, Test Acc: 0.4705882
Epoch: 007, Train Loss: 0.7093825, Train Acc: 0.6161290, Test Acc: 0.5882353
Epoch: 008, Train Loss: 0.6879238, Train Acc: 0.6129032, Test Acc: 0.5294118
Epoch: 009, Train Loss: 0.6628083, Train Acc: 0.6258065, Test Acc: 0.6176471
Epoch: 010, Train Loss: 0.6416271, Train Acc: 0.6548387, Test Acc: 0.4705882
Epoch: 011, Train Loss: 0.6124864, Train Acc: 0.6419355, Test Acc: 0.5882353
Epoch: 012, Train Loss: 0.5720006, Train Acc: 0.7129032, Test Acc: 0.5000000
Epoch: 013, Train Loss: 0.5976614, Train Acc: 0.6451613, Test Acc: 0.6176471
Epoch: 014, Train Loss: 0.5351160, Train Acc: 0.7193548, Test Acc: 0.5882353
Epoch: 015, Train Loss: 0.5231838, Train Acc: 0.7129032, Test Acc: 0.5882353
Epoch: 016, Train Loss: 0.4797258, Train Acc: 0.7645161, Test Acc: 0.4705882
Epoch: 017, Train Loss: 0.4766060, Train Acc: 0.7612903, Test Acc: 0.6470588
Epoch: 018, Train Loss: 0.4640652, Train Acc: 0.7709677, Test Acc: 0.5882353
Epoch: 019, Train Loss: 0.4885879, Train Acc: 0.7612903, Test Acc: 0.5588235
Epoch: 020, Train Loss: 0.4903435, Train Acc: 0.7645161, Test Acc: 0.5588235
Epoch: 021, Train Loss: 0.4462533, Train Acc: 0.7516129, Test Acc: 0.5588235
Epoch: 022, Train Loss: 0.4555919, Train Acc: 0.7870968, Test Acc: 0.5882353
Epoch: 023, Train Loss: 0.4493778, Train Acc: 0.7612903, Test Acc: 0.5294118
Epoch: 024, Train Loss: 0.4179603, Train Acc: 0.8064516, Test Acc: 0.5588235
Epoch: 025, Train Loss: 0.4486299, Train Acc: 0.7677419, Test Acc: 0.5882353
Epoch: 026, Train Loss: 0.5401358, Train Acc: 0.7000000, Test Acc: 0.5882353
Epoch: 027, Train Loss: 0.4715545, Train Acc: 0.7451613, Test Acc: 0.6176471
Epoch: 028, Train Loss: 0.4091884, Train Acc: 0.8129032, Test Acc: 0.6470588
Epoch: 029, Train Loss: 0.3748637, Train Acc: 0.8483871, Test Acc: 0.6470588
Epoch: 030, Train Loss: 0.4238907, Train Acc: 0.7903226, Test Acc: 0.5588235
Epoch: 031, Train Loss: 0.3573164, Train Acc: 0.8387097, Test Acc: 0.6470588
Epoch: 032, Train Loss: 0.3524768, Train Acc: 0.8580645, Test Acc: 0.6176471
Epoch: 033, Train Loss: 0.3171549, Train Acc: 0.8677419, Test Acc: 0.6470588
Epoch: 034, Train Loss: 0.3252620, Train Acc: 0.8806452, Test Acc: 0.6176471
Epoch: 035, Train Loss: 0.3033012, Train Acc: 0.8806452, Test Acc: 0.6764706
Epoch: 036, Train Loss: 0.2999321, Train Acc: 0.8709677, Test Acc: 0.6470588
Epoch: 037, Train Loss: 0.2971323, Train Acc: 0.8870968, Test Acc: 0.7352941
Epoch: 038, Train Loss: 0.3140444, Train Acc: 0.8870968, Test Acc: 0.6470588
Epoch: 039, Train Loss: 0.2948896, Train Acc: 0.8709677, Test Acc: 0.7352941
Epoch: 040, Train Loss: 0.2730726, Train Acc: 0.9129032, Test Acc: 0.7352941
Epoch: 041, Train Loss: 0.2687923, Train Acc: 0.8806452, Test Acc: 0.7058824
Epoch: 042, Train Loss: 0.2532489, Train Acc: 0.9064516, Test Acc: 0.7058824
Epoch: 043, Train Loss: 0.2711002, Train Acc: 0.8741935, Test Acc: 0.6764706
Epoch: 044, Train Loss: 0.2935213, Train Acc: 0.8677419, Test Acc: 0.6176471
Epoch: 045, Train Loss: 0.2844538, Train Acc: 0.8709677, Test Acc: 0.6176471
Epoch: 046, Train Loss: 0.2497032, Train Acc: 0.9064516, Test Acc: 0.6764706
Epoch: 047, Train Loss: 0.2599096, Train Acc: 0.8903226, Test Acc: 0.6764706
Epoch: 048, Train Loss: 0.2989030, Train Acc: 0.8709677, Test Acc: 0.6764706
Epoch: 049, Train Loss: 0.2457696, Train Acc: 0.9032258, Test Acc: 0.6470588
Epoch: 050, Train Loss: 0.1969489, Train Acc: 0.9451613, Test Acc: 0.6764706
Epoch: 051, Train Loss: 0.2304065, Train Acc: 0.9064516, Test Acc: 0.6764706
Epoch: 052, Train Loss: 0.2652337, Train Acc: 0.8677419, Test Acc: 0.7058824
Epoch: 053, Train Loss: 0.5110063, Train Acc: 0.7516129, Test Acc: 0.6176471
Epoch: 054, Train Loss: 0.3974271, Train Acc: 0.8032258, Test Acc: 0.7352941
Epoch: 055, Train Loss: 0.4165393, Train Acc: 0.7741935, Test Acc: 0.6470588
Epoch: 056, Train Loss: 0.2626199, Train Acc: 0.8612903, Test Acc: 0.7352941
Epoch: 057, Train Loss: 0.3511779, Train Acc: 0.8290323, Test Acc: 0.6176471
Epoch: 058, Train Loss: 0.2645073, Train Acc: 0.8709677, Test Acc: 0.7058824
Epoch: 059, Train Loss: 0.2208964, Train Acc: 0.9096774, Test Acc: 0.6470588
Epoch: 060, Train Loss: 0.2525920, Train Acc: 0.8870968, Test Acc: 0.6764706
Epoch: 061, Train Loss: 0.1983927, Train Acc: 0.9032258, Test Acc: 0.6176471
Epoch: 062, Train Loss: 0.1539857, Train Acc: 0.9419355, Test Acc: 0.7058824
Epoch: 063, Train Loss: 0.1471970, Train Acc: 0.9419355, Test Acc: 0.7058824
Epoch: 064, Train Loss: 0.1448361, Train Acc: 0.9419355, Test Acc: 0.6764706
Epoch: 065, Train Loss: 0.1355532, Train Acc: 0.9483871, Test Acc: 0.7058824
Epoch: 066, Train Loss: 0.1302314, Train Acc: 0.9483871, Test Acc: 0.7058824
Epoch: 067, Train Loss: 0.1324916, Train Acc: 0.9451613, Test Acc: 0.6764706
Epoch: 068, Train Loss: 0.1446291, Train Acc: 0.9483871, Test Acc: 0.7058824
Epoch: 069, Train Loss: 0.1294178, Train Acc: 0.9451613, Test Acc: 0.7058824
Epoch: 070, Train Loss: 0.1292232, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 071, Train Loss: 0.1254317, Train Acc: 0.9451613, Test Acc: 0.6764706
Epoch: 072, Train Loss: 0.1364880, Train Acc: 0.9516129, Test Acc: 0.7058824
Epoch: 073, Train Loss: 0.1168174, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 074, Train Loss: 0.1164001, Train Acc: 0.9483871, Test Acc: 0.6764706
Epoch: 075, Train Loss: 0.1165372, Train Acc: 0.9612903, Test Acc: 0.7058824
Epoch: 076, Train Loss: 0.1174008, Train Acc: 0.9580645, Test Acc: 0.7352941
Epoch: 077, Train Loss: 0.1134820, Train Acc: 0.9483871, Test Acc: 0.6764706
Epoch: 078, Train Loss: 0.1148872, Train Acc: 0.9580645, Test Acc: 0.7058824
Epoch: 079, Train Loss: 0.1141727, Train Acc: 0.9516129, Test Acc: 0.7058824
Epoch: 080, Train Loss: 0.1040077, Train Acc: 0.9548387, Test Acc: 0.6470588
Epoch: 081, Train Loss: 0.1025964, Train Acc: 0.9612903, Test Acc: 0.7352941
Epoch: 082, Train Loss: 0.0924368, Train Acc: 0.9677419, Test Acc: 0.7352941
Epoch: 083, Train Loss: 0.0919135, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 084, Train Loss: 0.0978940, Train Acc: 0.9580645, Test Acc: 0.7058824
Epoch: 085, Train Loss: 0.0923777, Train Acc: 0.9645161, Test Acc: 0.7352941
Epoch: 086, Train Loss: 0.0937221, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 087, Train Loss: 0.1002439, Train Acc: 0.9516129, Test Acc: 0.6764706
Epoch: 088, Train Loss: 0.1070944, Train Acc: 0.9516129, Test Acc: 0.7352941
Epoch: 089, Train Loss: 0.1011363, Train Acc: 0.9483871, Test Acc: 0.6470588
Epoch: 090, Train Loss: 0.0836058, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 091, Train Loss: 0.0835448, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 092, Train Loss: 0.1014014, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 093, Train Loss: 0.0829852, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 094, Train Loss: 0.0805533, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 095, Train Loss: 0.0751055, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 096, Train Loss: 0.0716815, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 097, Train Loss: 0.0700706, Train Acc: 0.9677419, Test Acc: 0.7352941
Epoch: 098, Train Loss: 0.0769951, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 099, Train Loss: 0.0819830, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 100, Train Loss: 0.0666523, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 101, Train Loss: 0.0656256, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 102, Train Loss: 0.0749790, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 103, Train Loss: 0.1029846, Train Acc: 0.9580645, Test Acc: 0.7352941
Epoch: 104, Train Loss: 0.1339242, Train Acc: 0.9451613, Test Acc: 0.6764706
Epoch: 105, Train Loss: 0.0779476, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 106, Train Loss: 0.0667630, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 107, Train Loss: 0.0670610, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 108, Train Loss: 0.0599507, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 109, Train Loss: 0.0585505, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 110, Train Loss: 0.0568168, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 111, Train Loss: 0.0546088, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 112, Train Loss: 0.0552090, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 113, Train Loss: 0.0556143, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 114, Train Loss: 0.0549642, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 115, Train Loss: 0.0518234, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 116, Train Loss: 0.0521409, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 117, Train Loss: 0.0527231, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 118, Train Loss: 0.0568431, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 119, Train Loss: 0.0516245, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 120, Train Loss: 0.0528891, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 121, Train Loss: 0.0498274, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 122, Train Loss: 0.0532113, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 123, Train Loss: 0.0507354, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 124, Train Loss: 0.0494934, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 125, Train Loss: 0.0492441, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 126, Train Loss: 0.0471389, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 127, Train Loss: 0.0474198, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 128, Train Loss: 0.0476428, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 129, Train Loss: 0.0462290, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 130, Train Loss: 0.0468468, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 131, Train Loss: 0.0470056, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 132, Train Loss: 0.0462219, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 133, Train Loss: 0.0482326, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 134, Train Loss: 0.0464646, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 135, Train Loss: 0.0466340, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 136, Train Loss: 0.0487844, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 137, Train Loss: 0.0493092, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 138, Train Loss: 0.0496713, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 139, Train Loss: 0.0484206, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 140, Train Loss: 0.0521352, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 141, Train Loss: 0.0471159, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 142, Train Loss: 0.0457295, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 143, Train Loss: 0.0526303, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 144, Train Loss: 0.0440778, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 145, Train Loss: 0.0449044, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 146, Train Loss: 0.0447985, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 147, Train Loss: 0.0428958, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 148, Train Loss: 0.0447670, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 149, Train Loss: 0.0432262, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 150, Train Loss: 0.0430706, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 151, Train Loss: 0.0425368, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 152, Train Loss: 0.0421961, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 153, Train Loss: 0.0418327, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 154, Train Loss: 0.0416622, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 155, Train Loss: 0.0413746, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 156, Train Loss: 0.0414162, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 157, Train Loss: 0.0418068, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 158, Train Loss: 0.0410536, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 159, Train Loss: 0.0412259, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 160, Train Loss: 0.0410004, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 161, Train Loss: 0.0430294, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 162, Train Loss: 0.0415259, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 163, Train Loss: 0.0413037, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 164, Train Loss: 0.0410133, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 165, Train Loss: 0.0410935, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 166, Train Loss: 0.0405995, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 167, Train Loss: 0.0412825, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 168, Train Loss: 0.0419549, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 169, Train Loss: 0.0408535, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 170, Train Loss: 0.0402966, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 171, Train Loss: 0.0409767, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 172, Train Loss: 0.0407168, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 173, Train Loss: 0.0401359, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 174, Train Loss: 0.0409581, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 175, Train Loss: 0.0404234, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 176, Train Loss: 0.0401508, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 177, Train Loss: 0.0412565, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 178, Train Loss: 0.0406396, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 179, Train Loss: 0.0409815, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 180, Train Loss: 0.0399206, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 181, Train Loss: 0.0401563, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 182, Train Loss: 0.0401416, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 183, Train Loss: 0.0396579, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 184, Train Loss: 0.0398020, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 185, Train Loss: 0.0394152, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 186, Train Loss: 0.0396219, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 187, Train Loss: 0.0392339, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 188, Train Loss: 0.0390775, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 189, Train Loss: 0.0390481, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 190, Train Loss: 0.0396383, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 191, Train Loss: 0.0391184, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 192, Train Loss: 0.0392965, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 193, Train Loss: 0.0390333, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 194, Train Loss: 0.0388263, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 195, Train Loss: 0.0389767, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 196, Train Loss: 0.0389331, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 197, Train Loss: 0.0390352, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 198, Train Loss: 0.0390509, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 199, Train Loss: 0.0388046, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 200, Train Loss: 0.0387936, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 201, Train Loss: 0.0388161, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 202, Train Loss: 0.0392362, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 203, Train Loss: 0.0388160, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 204, Train Loss: 0.0383600, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 205, Train Loss: 0.0392787, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 206, Train Loss: 0.0383387, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 207, Train Loss: 0.0387518, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 208, Train Loss: 0.0380904, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 209, Train Loss: 0.0382107, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 210, Train Loss: 0.0383384, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 211, Train Loss: 0.0381867, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 212, Train Loss: 0.0380784, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 213, Train Loss: 0.0381922, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 214, Train Loss: 0.0385252, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 215, Train Loss: 0.0381401, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 216, Train Loss: 0.0378341, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 217, Train Loss: 0.0378122, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 218, Train Loss: 0.0378570, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 219, Train Loss: 0.0379414, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 220, Train Loss: 0.0378495, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 221, Train Loss: 0.0379027, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 222, Train Loss: 0.0378768, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 223, Train Loss: 0.0379527, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 224, Train Loss: 0.0378467, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 225, Train Loss: 0.0379532, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 226, Train Loss: 0.0381564, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 227, Train Loss: 0.0377414, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 228, Train Loss: 0.0379028, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 229, Train Loss: 0.0378335, Train Acc: 0.9806452, Test Acc: 0.6470588
