{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.1, -0.2, -0.3, -0.4], 'power': [[1, 4], [2, 4], [2, 5], [2, 6], [2, 6]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 201, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': '1672670856', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.1, -0.2, -0.3, -0.4], 'power': [[1, 4], [2, 4], [2, 5], [2, 6], [2, 6]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 201, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': 1672670858, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  23%|██▎       | 78/344 [00:00<00:00, 770.31it/s]Pre-process:  46%|████▌     | 158/344 [00:00<00:00, 784.78it/s]Pre-process:  69%|██████▉   | 237/344 [00:00<00:00, 783.61it/s]Pre-process:  92%|█████████▏| 317/344 [00:00<00:00, 786.42it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 786.17it/s]
Basis total: 22
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 421507
Epoch: 121, Train Loss: 0.0222515, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 122, Train Loss: 0.0222340, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 123, Train Loss: 0.0222115, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 124, Train Loss: 0.0222556, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 125, Train Loss: 0.0223892, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 126, Train Loss: 0.0225814, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 127, Train Loss: 0.0223034, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 128, Train Loss: 0.0221075, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 129, Train Loss: 0.0221930, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 130, Train Loss: 0.0221564, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 131, Train Loss: 0.0220545, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 132, Train Loss: 0.0221107, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 133, Train Loss: 0.0220824, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 134, Train Loss: 0.0220815, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 135, Train Loss: 0.0220983, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 136, Train Loss: 0.0221506, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 137, Train Loss: 0.0220491, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 138, Train Loss: 0.0219637, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 139, Train Loss: 0.0219610, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 140, Train Loss: 0.0220154, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 141, Train Loss: 0.0220285, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 142, Train Loss: 0.0219454, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 143, Train Loss: 0.0221168, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 144, Train Loss: 0.0221025, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 145, Train Loss: 0.0221357, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 146, Train Loss: 0.0221121, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 147, Train Loss: 0.0221679, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 148, Train Loss: 0.0220723, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 149, Train Loss: 0.0220308, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 150, Train Loss: 0.0220206, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 151, Train Loss: 0.0219848, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 152, Train Loss: 0.0219592, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 153, Train Loss: 0.0219483, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 154, Train Loss: 0.0218990, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 155, Train Loss: 0.0218807, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 156, Train Loss: 0.0218668, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 157, Train Loss: 0.0218616, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 158, Train Loss: 0.0218678, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 159, Train Loss: 0.0218409, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 160, Train Loss: 0.0218473, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 161, Train Loss: 0.0218648, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 162, Train Loss: 0.0218690, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 163, Train Loss: 0.0219087, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 164, Train Loss: 0.0218766, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 165, Train Loss: 0.0218751, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 166, Train Loss: 0.0218522, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 167, Train Loss: 0.0218224, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 168, Train Loss: 0.0218454, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 169, Train Loss: 0.0218221, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 170, Train Loss: 0.0218315, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 171, Train Loss: 0.0218240, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 172, Train Loss: 0.0217968, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 173, Train Loss: 0.0218032, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 174, Train Loss: 0.0218215, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 175, Train Loss: 0.0218037, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 176, Train Loss: 0.0218174, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 177, Train Loss: 0.0218160, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 178, Train Loss: 0.0217898, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 179, Train Loss: 0.0217774, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 180, Train Loss: 0.0218268, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 181, Train Loss: 0.0218683, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 182, Train Loss: 0.0218746, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 183, Train Loss: 0.0218347, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 184, Train Loss: 0.0218221, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 185, Train Loss: 0.0217913, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 186, Train Loss: 0.0218514, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 187, Train Loss: 0.0218924, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 188, Train Loss: 0.0219106, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 189, Train Loss: 0.0218844, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 190, Train Loss: 0.0218786, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 191, Train Loss: 0.0219077, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 192, Train Loss: 0.0218422, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 193, Train Loss: 0.0218845, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 194, Train Loss: 0.0219696, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 195, Train Loss: 0.0219355, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 196, Train Loss: 0.0218030, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 197, Train Loss: 0.0217647, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 198, Train Loss: 0.0217817, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 199, Train Loss: 0.0218359, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 200, Train Loss: 0.0218542, Train Acc: 0.9870968, Test Acc: 0.5882353
--------
Best Test Acc:   0.6715336134453782_0.09159031423312922, Epoch: 80
Best Train Loss: 0.023602491363669775_0.0023738541051981383
Best Train Acc:  0.9854616870236977_0.0016038992552619444
FOLD8, PTC_MR, 1672670858/10d24c7_SPAE[0, -0.1, -0.2, -0.3, -0.4]P[[1, 4], [2, 4], [2, 5], [2, 6], [2, 6]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6715336134453782_0.09159031423312922, BE=80, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD8 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 421507
Epoch: 001, Train Loss: 1.0721813, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 1.0453360, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.9973784, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.9348536, Train Acc: 0.5806452, Test Acc: 0.5588235
Epoch: 005, Train Loss: 0.8675172, Train Acc: 0.5903226, Test Acc: 0.5588235
Epoch: 006, Train Loss: 0.8081142, Train Acc: 0.4741935, Test Acc: 0.4705882
Epoch: 007, Train Loss: 0.7593898, Train Acc: 0.5096774, Test Acc: 0.5882353
Epoch: 008, Train Loss: 0.7278432, Train Acc: 0.5258065, Test Acc: 0.4117647
Epoch: 009, Train Loss: 0.6916275, Train Acc: 0.5935484, Test Acc: 0.5000000
Epoch: 010, Train Loss: 0.6336569, Train Acc: 0.6354839, Test Acc: 0.7352941
Epoch: 011, Train Loss: 0.5843185, Train Acc: 0.6741935, Test Acc: 0.5588235
Epoch: 012, Train Loss: 0.6556221, Train Acc: 0.7225806, Test Acc: 0.6470588
Epoch: 013, Train Loss: 0.4908361, Train Acc: 0.7709677, Test Acc: 0.5588235
Epoch: 014, Train Loss: 0.4838868, Train Acc: 0.7483871, Test Acc: 0.5588235
Epoch: 015, Train Loss: 0.4563348, Train Acc: 0.7838710, Test Acc: 0.5882353
Epoch: 016, Train Loss: 0.5830975, Train Acc: 0.7419355, Test Acc: 0.5294118
Epoch: 017, Train Loss: 0.4739266, Train Acc: 0.7935484, Test Acc: 0.5588235
Epoch: 018, Train Loss: 0.4459391, Train Acc: 0.7774194, Test Acc: 0.5000000
Epoch: 019, Train Loss: 0.4929067, Train Acc: 0.7322581, Test Acc: 0.6176471
Epoch: 020, Train Loss: 0.4541044, Train Acc: 0.7838710, Test Acc: 0.5882353
Epoch: 021, Train Loss: 0.3815523, Train Acc: 0.8225806, Test Acc: 0.6176471
Epoch: 022, Train Loss: 0.3928454, Train Acc: 0.8258065, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.4889353, Train Acc: 0.7806452, Test Acc: 0.7058824
Epoch: 024, Train Loss: 0.5124845, Train Acc: 0.7870968, Test Acc: 0.6764706
Epoch: 025, Train Loss: 0.3318536, Train Acc: 0.8419355, Test Acc: 0.6176471
Epoch: 026, Train Loss: 0.4244273, Train Acc: 0.8225806, Test Acc: 0.5294118
Epoch: 027, Train Loss: 0.4250979, Train Acc: 0.8000000, Test Acc: 0.4117647
Epoch: 028, Train Loss: 0.3696462, Train Acc: 0.8322581, Test Acc: 0.6764706
Epoch: 029, Train Loss: 0.4167880, Train Acc: 0.7967742, Test Acc: 0.6764706
Epoch: 030, Train Loss: 0.2767139, Train Acc: 0.8741935, Test Acc: 0.6176471
Epoch: 031, Train Loss: 0.2596538, Train Acc: 0.8774194, Test Acc: 0.5588235
Epoch: 032, Train Loss: 0.3151014, Train Acc: 0.8612903, Test Acc: 0.6764706
Epoch: 033, Train Loss: 0.1997828, Train Acc: 0.9129032, Test Acc: 0.5294118
Epoch: 034, Train Loss: 0.1948388, Train Acc: 0.9193548, Test Acc: 0.6176471
Epoch: 035, Train Loss: 0.1759052, Train Acc: 0.9322581, Test Acc: 0.5588235
Epoch: 036, Train Loss: 0.1419223, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 037, Train Loss: 0.1338283, Train Acc: 0.9451613, Test Acc: 0.6470588
Epoch: 038, Train Loss: 0.1265117, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 039, Train Loss: 0.1178170, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 040, Train Loss: 0.0914277, Train Acc: 0.9645161, Test Acc: 0.5000000
Epoch: 041, Train Loss: 0.2507701, Train Acc: 0.8935484, Test Acc: 0.4705882
Epoch: 042, Train Loss: 0.1652996, Train Acc: 0.9322581, Test Acc: 0.5294118
Epoch: 043, Train Loss: 0.2605195, Train Acc: 0.8774194, Test Acc: 0.6764706
Epoch: 044, Train Loss: 0.1527604, Train Acc: 0.9225806, Test Acc: 0.5588235
Epoch: 045, Train Loss: 0.1357120, Train Acc: 0.9483871, Test Acc: 0.5294118
Epoch: 046, Train Loss: 0.1333146, Train Acc: 0.9548387, Test Acc: 0.7058824
Epoch: 047, Train Loss: 0.1514213, Train Acc: 0.9419355, Test Acc: 0.6470588
Epoch: 048, Train Loss: 0.1460777, Train Acc: 0.9387097, Test Acc: 0.5588235
Epoch: 049, Train Loss: 0.1084264, Train Acc: 0.9483871, Test Acc: 0.6470588
Epoch: 050, Train Loss: 0.0895476, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 051, Train Loss: 0.1004357, Train Acc: 0.9612903, Test Acc: 0.5588235
Epoch: 052, Train Loss: 0.1043757, Train Acc: 0.9483871, Test Acc: 0.6176471
Epoch: 053, Train Loss: 0.0771032, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 054, Train Loss: 0.1035246, Train Acc: 0.9516129, Test Acc: 0.5294118
Epoch: 055, Train Loss: 0.0957857, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 056, Train Loss: 0.1121866, Train Acc: 0.9483871, Test Acc: 0.5882353
Epoch: 057, Train Loss: 0.1368927, Train Acc: 0.9354839, Test Acc: 0.5000000
Epoch: 058, Train Loss: 0.1135020, Train Acc: 0.9451613, Test Acc: 0.5882353
Epoch: 059, Train Loss: 0.1113432, Train Acc: 0.9548387, Test Acc: 0.5588235
Epoch: 060, Train Loss: 0.1483794, Train Acc: 0.9387097, Test Acc: 0.6764706
Epoch: 061, Train Loss: 0.0589849, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 062, Train Loss: 0.0371577, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 063, Train Loss: 0.0601099, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 064, Train Loss: 0.0431874, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 065, Train Loss: 0.0672377, Train Acc: 0.9645161, Test Acc: 0.5588235
Epoch: 066, Train Loss: 0.0490783, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 067, Train Loss: 0.0506235, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 068, Train Loss: 0.0488649, Train Acc: 0.9838710, Test Acc: 0.4117647
Epoch: 069, Train Loss: 0.0420033, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 070, Train Loss: 0.0262798, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 071, Train Loss: 0.0766981, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 072, Train Loss: 0.0473372, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 073, Train Loss: 0.0371047, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 074, Train Loss: 0.0328096, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 075, Train Loss: 0.0319210, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 076, Train Loss: 0.0215860, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 077, Train Loss: 0.0227544, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 078, Train Loss: 0.0244150, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 079, Train Loss: 0.0546582, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 080, Train Loss: 0.0384337, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 081, Train Loss: 0.1153457, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 082, Train Loss: 0.0371426, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 083, Train Loss: 0.0388339, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 084, Train Loss: 0.0277984, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 085, Train Loss: 0.0319355, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 086, Train Loss: 0.0306608, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 087, Train Loss: 0.0255934, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 088, Train Loss: 0.0283870, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 089, Train Loss: 0.0219991, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 090, Train Loss: 0.0410773, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 091, Train Loss: 0.0261273, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 092, Train Loss: 0.0315744, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 093, Train Loss: 0.0203303, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 094, Train Loss: 0.0294390, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 095, Train Loss: 0.0216284, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 096, Train Loss: 0.0396998, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 097, Train Loss: 0.0333671, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 098, Train Loss: 0.0187182, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 099, Train Loss: 0.0186630, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 100, Train Loss: 0.0190406, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 101, Train Loss: 0.0193021, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 102, Train Loss: 0.0186082, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 103, Train Loss: 0.0189937, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 104, Train Loss: 0.0192076, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 105, Train Loss: 0.0185208, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 106, Train Loss: 0.0177251, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 107, Train Loss: 0.0177951, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 108, Train Loss: 0.0177999, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 109, Train Loss: 0.0176238, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 110, Train Loss: 0.0177216, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 111, Train Loss: 0.0179729, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 112, Train Loss: 0.0176980, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 113, Train Loss: 0.0178013, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 114, Train Loss: 0.0178011, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 115, Train Loss: 0.0174190, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 116, Train Loss: 0.0175087, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 117, Train Loss: 0.0175526, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 118, Train Loss: 0.0173169, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 119, Train Loss: 0.0173478, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 120, Train Loss: 0.0174959, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 121, Train Loss: 0.0172743, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 122, Train Loss: 0.0172436, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 123, Train Loss: 0.0172258, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 124, Train Loss: 0.0172302, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 125, Train Loss: 0.0172299, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 126, Train Loss: 0.0172703, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 127, Train Loss: 0.0172851, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 128, Train Loss: 0.0172748, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 129, Train Loss: 0.0172236, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 130, Train Loss: 0.0172296, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 131, Train Loss: 0.0171791, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 132, Train Loss: 0.0171800, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 133, Train Loss: 0.0172035, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 134, Train Loss: 0.0172240, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 135, Train Loss: 0.0171860, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 136, Train Loss: 0.0171494, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 137, Train Loss: 0.0171519, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 138, Train Loss: 0.0172477, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 139, Train Loss: 0.0171189, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 140, Train Loss: 0.0171479, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 141, Train Loss: 0.0171320, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 142, Train Loss: 0.0171327, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 143, Train Loss: 0.0171042, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 144, Train Loss: 0.0171202, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 145, Train Loss: 0.0170886, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 146, Train Loss: 0.0171053, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 147, Train Loss: 0.0171119, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 148, Train Loss: 0.0171096, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 149, Train Loss: 0.0170950, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 150, Train Loss: 0.0170986, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 151, Train Loss: 0.0171116, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 152, Train Loss: 0.0170857, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 153, Train Loss: 0.0170766, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 154, Train Loss: 0.0170594, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 155, Train Loss: 0.0170700, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 156, Train Loss: 0.0171118, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 157, Train Loss: 0.0171050, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 158, Train Loss: 0.0170624, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 159, Train Loss: 0.0170474, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 160, Train Loss: 0.0170601, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 161, Train Loss: 0.0170803, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 162, Train Loss: 0.0170721, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 163, Train Loss: 0.0170568, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 164, Train Loss: 0.0170492, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 165, Train Loss: 0.0170574, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 166, Train Loss: 0.0170764, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 167, Train Loss: 0.0170555, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 168, Train Loss: 0.0170496, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 169, Train Loss: 0.0170396, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 170, Train Loss: 0.0170325, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 171, Train Loss: 0.0170397, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 172, Train Loss: 0.0170380, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 173, Train Loss: 0.0170484, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 174, Train Loss: 0.0170379, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 175, Train Loss: 0.0170213, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 176, Train Loss: 0.0170183, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 177, Train Loss: 0.0170613, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 178, Train Loss: 0.0170938, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 179, Train Loss: 0.0170065, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 180, Train Loss: 0.0169957, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 181, Train Loss: 0.0170227, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 182, Train Loss: 0.0170178, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 183, Train Loss: 0.0170209, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 184, Train Loss: 0.0170072, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 185, Train Loss: 0.0170103, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 186, Train Loss: 0.0170434, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 187, Train Loss: 0.0170351, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 188, Train Loss: 0.0170020, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 189, Train Loss: 0.0169957, Train Acc: 0.9903226, Test Acc: 0.5294118
