{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.4, -0.45], 'power': [[1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 201, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672746408', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.4, -0.45], 'power': [[1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 201, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672746410, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  28%|██▊       | 95/344 [00:00<00:00, 941.66it/s]Pre-process:  56%|█████▌    | 192/344 [00:00<00:00, 953.04it/s]Pre-process:  84%|████████▍ | 290/344 [00:00<00:00, 961.75it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 960.42it/s]
Basis total: 17
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 338947
Epoch: 146, Train Loss: 0.0231069, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 147, Train Loss: 0.0230360, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 148, Train Loss: 0.0228699, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 149, Train Loss: 0.0233092, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 150, Train Loss: 0.0230192, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 151, Train Loss: 0.0228037, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 152, Train Loss: 0.0230275, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 153, Train Loss: 0.0231731, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 154, Train Loss: 0.0228768, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 155, Train Loss: 0.0226901, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 156, Train Loss: 0.0226185, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 157, Train Loss: 0.0227013, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 158, Train Loss: 0.0228695, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 159, Train Loss: 0.0229467, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 160, Train Loss: 0.0228606, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 161, Train Loss: 0.0227628, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 162, Train Loss: 0.0227661, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 163, Train Loss: 0.0227009, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 164, Train Loss: 0.0225474, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 165, Train Loss: 0.0224874, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 166, Train Loss: 0.0225541, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 167, Train Loss: 0.0225283, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 168, Train Loss: 0.0225195, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 169, Train Loss: 0.0225030, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 170, Train Loss: 0.0236861, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 171, Train Loss: 0.0247916, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 172, Train Loss: 0.0237438, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 173, Train Loss: 0.0226310, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 174, Train Loss: 0.0227219, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 175, Train Loss: 0.0229180, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 176, Train Loss: 0.0227410, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 177, Train Loss: 0.0232148, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 178, Train Loss: 0.0235164, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 179, Train Loss: 0.0234625, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 180, Train Loss: 0.0231004, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 181, Train Loss: 0.0226047, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 182, Train Loss: 0.0225256, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 183, Train Loss: 0.0225271, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 184, Train Loss: 0.0225135, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 185, Train Loss: 0.0224952, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 186, Train Loss: 0.0224449, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 187, Train Loss: 0.0225571, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 188, Train Loss: 0.0225948, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 189, Train Loss: 0.0226246, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 190, Train Loss: 0.0225594, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 191, Train Loss: 0.0224867, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 192, Train Loss: 0.0223933, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 193, Train Loss: 0.0228020, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 194, Train Loss: 0.0232276, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 195, Train Loss: 0.0232512, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 196, Train Loss: 0.0225889, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 197, Train Loss: 0.0223848, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 198, Train Loss: 0.0224466, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 199, Train Loss: 0.0225088, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 200, Train Loss: 0.0225039, Train Acc: 0.9870968, Test Acc: 0.7647059
--------
Best Test Acc:   0.6781512605042017_0.08512318841779822, Epoch: 103
Best Train Loss: 0.023821782069885923_0.002289049245779603
Best Train Acc:  0.9854616870236977_0.0016038992552619444
FOLD8, PTC_MR, 1672746410/5550c7a_GSOE[-0.4, -0.45]P[[1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6781512605042017_0.08512318841779822, BE=103, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD8 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 338947
Epoch: 001, Train Loss: 1.0690808, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 1.0376735, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9754879, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.9061058, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.8478110, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7960217, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7857460, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7502888, Train Acc: 0.4483871, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.6915782, Train Acc: 0.5451613, Test Acc: 0.5294118
Epoch: 010, Train Loss: 0.6655912, Train Acc: 0.5645161, Test Acc: 0.4411765
Epoch: 011, Train Loss: 0.6251226, Train Acc: 0.6322581, Test Acc: 0.4411765
Epoch: 012, Train Loss: 0.5398146, Train Acc: 0.7387097, Test Acc: 0.6470588
Epoch: 013, Train Loss: 0.4845714, Train Acc: 0.7645161, Test Acc: 0.5000000
Epoch: 014, Train Loss: 0.4757338, Train Acc: 0.7709677, Test Acc: 0.5882353
Epoch: 015, Train Loss: 0.4729190, Train Acc: 0.7483871, Test Acc: 0.5882353
Epoch: 016, Train Loss: 0.3627896, Train Acc: 0.8483871, Test Acc: 0.6176471
Epoch: 017, Train Loss: 0.3356913, Train Acc: 0.8483871, Test Acc: 0.6176471
Epoch: 018, Train Loss: 0.4882724, Train Acc: 0.7387097, Test Acc: 0.4705882
Epoch: 019, Train Loss: 0.4076497, Train Acc: 0.7838710, Test Acc: 0.5882353
Epoch: 020, Train Loss: 0.2909924, Train Acc: 0.8709677, Test Acc: 0.5882353
Epoch: 021, Train Loss: 0.3123582, Train Acc: 0.8516129, Test Acc: 0.4411765
Epoch: 022, Train Loss: 0.5930785, Train Acc: 0.7419355, Test Acc: 0.5588235
Epoch: 023, Train Loss: 0.3491352, Train Acc: 0.8290323, Test Acc: 0.5588235
Epoch: 024, Train Loss: 0.3273583, Train Acc: 0.8612903, Test Acc: 0.5588235
Epoch: 025, Train Loss: 0.2954584, Train Acc: 0.8709677, Test Acc: 0.6176471
Epoch: 026, Train Loss: 0.2990802, Train Acc: 0.8580645, Test Acc: 0.4705882
Epoch: 027, Train Loss: 0.2405714, Train Acc: 0.9161290, Test Acc: 0.5882353
Epoch: 028, Train Loss: 0.2464481, Train Acc: 0.9000000, Test Acc: 0.6470588
Epoch: 029, Train Loss: 0.2116374, Train Acc: 0.9193548, Test Acc: 0.5000000
Epoch: 030, Train Loss: 0.1925739, Train Acc: 0.9290323, Test Acc: 0.5882353
Epoch: 031, Train Loss: 0.2127792, Train Acc: 0.9129032, Test Acc: 0.5588235
Epoch: 032, Train Loss: 0.1632975, Train Acc: 0.9354839, Test Acc: 0.5882353
Epoch: 033, Train Loss: 0.1426196, Train Acc: 0.9580645, Test Acc: 0.5294118
Epoch: 034, Train Loss: 0.1571684, Train Acc: 0.9354839, Test Acc: 0.6764706
Epoch: 035, Train Loss: 0.1362934, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 036, Train Loss: 0.1122628, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 037, Train Loss: 0.1132548, Train Acc: 0.9677419, Test Acc: 0.5294118
Epoch: 038, Train Loss: 0.1053474, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 039, Train Loss: 0.1013528, Train Acc: 0.9677419, Test Acc: 0.5294118
Epoch: 040, Train Loss: 0.0905969, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 041, Train Loss: 0.0997936, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 042, Train Loss: 0.0979683, Train Acc: 0.9709677, Test Acc: 0.5294118
Epoch: 043, Train Loss: 0.0856803, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 044, Train Loss: 0.0702144, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 045, Train Loss: 0.0641003, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 046, Train Loss: 0.0586684, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 047, Train Loss: 0.0665223, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 048, Train Loss: 0.0577172, Train Acc: 0.9806452, Test Acc: 0.5000000
Epoch: 049, Train Loss: 0.0727602, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 050, Train Loss: 0.0785907, Train Acc: 0.9677419, Test Acc: 0.5294118
Epoch: 051, Train Loss: 0.0639161, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 052, Train Loss: 0.0713766, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 053, Train Loss: 0.0722533, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 054, Train Loss: 0.1159261, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 055, Train Loss: 0.1133642, Train Acc: 0.9419355, Test Acc: 0.5882353
Epoch: 056, Train Loss: 0.0863840, Train Acc: 0.9645161, Test Acc: 0.5588235
Epoch: 057, Train Loss: 0.1153307, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 058, Train Loss: 0.0768526, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 059, Train Loss: 0.0755202, Train Acc: 0.9709677, Test Acc: 0.5294118
Epoch: 060, Train Loss: 0.0573056, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 061, Train Loss: 0.0479347, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 062, Train Loss: 0.0546557, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 063, Train Loss: 0.0397427, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 064, Train Loss: 0.0366119, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 065, Train Loss: 0.0368362, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 066, Train Loss: 0.0343573, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 067, Train Loss: 0.0299726, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 068, Train Loss: 0.0360710, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 069, Train Loss: 0.0302264, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 070, Train Loss: 0.0256080, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 071, Train Loss: 0.0277407, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 072, Train Loss: 0.0300799, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 073, Train Loss: 0.0250374, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 074, Train Loss: 0.0250188, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 075, Train Loss: 0.0248010, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 076, Train Loss: 0.0280827, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 077, Train Loss: 0.0242168, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 078, Train Loss: 0.0272292, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 079, Train Loss: 0.0221994, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 080, Train Loss: 0.0228091, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 081, Train Loss: 0.0214745, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 082, Train Loss: 0.0219362, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 083, Train Loss: 0.0206242, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 084, Train Loss: 0.0214874, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 085, Train Loss: 0.0206952, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 086, Train Loss: 0.0204612, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 087, Train Loss: 0.0198855, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 088, Train Loss: 0.0209709, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 089, Train Loss: 0.0206410, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 090, Train Loss: 0.0202054, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 091, Train Loss: 0.0190582, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 092, Train Loss: 0.0191198, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 093, Train Loss: 0.0191492, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 094, Train Loss: 0.0187288, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 095, Train Loss: 0.0186320, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 096, Train Loss: 0.0186479, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 097, Train Loss: 0.0186717, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 098, Train Loss: 0.0184431, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 099, Train Loss: 0.0184963, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 100, Train Loss: 0.0186702, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 101, Train Loss: 0.0182996, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 102, Train Loss: 0.0183338, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 103, Train Loss: 0.0184164, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 104, Train Loss: 0.0181770, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 105, Train Loss: 0.0184517, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 106, Train Loss: 0.0183075, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 107, Train Loss: 0.0184186, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 108, Train Loss: 0.0188957, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 109, Train Loss: 0.0181406, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 110, Train Loss: 0.0182533, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 111, Train Loss: 0.0179665, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 112, Train Loss: 0.0178946, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 113, Train Loss: 0.0180331, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 114, Train Loss: 0.0180657, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 115, Train Loss: 0.0178498, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 116, Train Loss: 0.0179239, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 117, Train Loss: 0.0177661, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 118, Train Loss: 0.0177618, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 119, Train Loss: 0.0180277, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 120, Train Loss: 0.0178717, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 121, Train Loss: 0.0177302, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 122, Train Loss: 0.0178065, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 123, Train Loss: 0.0181490, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 124, Train Loss: 0.0180851, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 125, Train Loss: 0.0182875, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 126, Train Loss: 0.0178689, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 127, Train Loss: 0.0177017, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 128, Train Loss: 0.0176884, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 129, Train Loss: 0.0177654, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 130, Train Loss: 0.0177076, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 131, Train Loss: 0.0181732, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 132, Train Loss: 0.0179401, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 133, Train Loss: 0.0176288, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 134, Train Loss: 0.0176058, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 135, Train Loss: 0.0175819, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 136, Train Loss: 0.0176359, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 137, Train Loss: 0.0175937, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 138, Train Loss: 0.0175336, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 139, Train Loss: 0.0176905, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 140, Train Loss: 0.0174862, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 141, Train Loss: 0.0175079, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 142, Train Loss: 0.0175039, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 143, Train Loss: 0.0176055, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 144, Train Loss: 0.0176395, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 145, Train Loss: 0.0174482, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 146, Train Loss: 0.0174388, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 147, Train Loss: 0.0176522, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 148, Train Loss: 0.0175764, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 149, Train Loss: 0.0174883, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 150, Train Loss: 0.0174410, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 151, Train Loss: 0.0173820, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 152, Train Loss: 0.0173818, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 153, Train Loss: 0.0174596, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 154, Train Loss: 0.0174906, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 155, Train Loss: 0.0174314, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 156, Train Loss: 0.0175091, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 157, Train Loss: 0.0176239, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 158, Train Loss: 0.0176514, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 159, Train Loss: 0.0174896, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 160, Train Loss: 0.0173680, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 161, Train Loss: 0.0176027, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 162, Train Loss: 0.0178030, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 163, Train Loss: 0.0173701, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 164, Train Loss: 0.0173604, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 165, Train Loss: 0.0173911, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 166, Train Loss: 0.0175160, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 167, Train Loss: 0.0173924, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 168, Train Loss: 0.0174027, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 169, Train Loss: 0.0174232, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 170, Train Loss: 0.0173503, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 171, Train Loss: 0.0173173, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 172, Train Loss: 0.0173911, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 173, Train Loss: 0.0173672, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 174, Train Loss: 0.0172976, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 175, Train Loss: 0.0172906, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 176, Train Loss: 0.0173041, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 177, Train Loss: 0.0172944, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 178, Train Loss: 0.0173186, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 179, Train Loss: 0.0172951, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 180, Train Loss: 0.0174618, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 181, Train Loss: 0.0177502, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 182, Train Loss: 0.0174670, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 183, Train Loss: 0.0175989, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 184, Train Loss: 0.0175158, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 185, Train Loss: 0.0175557, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 186, Train Loss: 0.0174723, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 187, Train Loss: 0.0174183, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 188, Train Loss: 0.0174288, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 189, Train Loss: 0.0175648, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 190, Train Loss: 0.0174922, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 191, Train Loss: 0.0174923, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 192, Train Loss: 0.0172932, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 193, Train Loss: 0.0172695, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 194, Train Loss: 0.0172694, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 195, Train Loss: 0.0172812, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 196, Train Loss: 0.0172521, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 197, Train Loss: 0.0172535, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 198, Train Loss: 0.0174560, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 199, Train Loss: 0.0173859, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 200, Train Loss: 0.0172710, Train Acc: 0.9903226, Test Acc: 0.5882353
--------
Best Test Acc:   0.6712418300653595_0.07000534958567244, Epoch: 56
Best Train Loss: 0.02310471339172113_0.002996398133785823
Best Train Acc:  0.9860017863149716_0.002149492554263677
FOLD9, PTC_MR, 1672746410/5550c7a_GSOE[-0.4, -0.45]P[[1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6712418300653595_0.07000534958567244, BE=56, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD9 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 338947
Epoch: 001, Train Loss: 1.0848822, Train Acc: 0.5516129, Test Acc: 0.5588235
Epoch: 002, Train Loss: 1.0162800, Train Acc: 0.4580645, Test Acc: 0.4705882
Epoch: 003, Train Loss: 0.9229600, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8459368, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.8090740, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7934197, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7521037, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7608448, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.6834606, Train Acc: 0.5870968, Test Acc: 0.4705882
Epoch: 010, Train Loss: 0.6801707, Train Acc: 0.5774194, Test Acc: 0.4411765
