{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.1, -0.2, -0.3, -0.4], 'power': [[3, 4], [3, 4], [3, 4], [3, 4], [3, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'S', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': '1672670313', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.1, -0.2, -0.3, -0.4], 'power': [[3, 4], [3, 4], [3, 4], [3, 4], [3, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'S', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': 1672670314, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  25%|██▍       | 85/344 [00:00<00:00, 849.86it/s]Pre-process:  50%|█████     | 173/344 [00:00<00:00, 862.73it/s]Pre-process:  76%|███████▌  | 260/344 [00:00<00:00, 864.77it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 866.97it/s]
Basis total: 11
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 420099
Epoch: 279, Train Loss: 0.0259987, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 280, Train Loss: 0.0259964, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 281, Train Loss: 0.0259913, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 282, Train Loss: 0.0259869, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 283, Train Loss: 0.0259852, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 284, Train Loss: 0.0259821, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 285, Train Loss: 0.0259704, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 286, Train Loss: 0.0259619, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 287, Train Loss: 0.0259661, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 288, Train Loss: 0.0259565, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 289, Train Loss: 0.0259598, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 290, Train Loss: 0.0259557, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 291, Train Loss: 0.0259591, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 292, Train Loss: 0.0259611, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 293, Train Loss: 0.0259325, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 294, Train Loss: 0.0259507, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 295, Train Loss: 0.0259448, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 296, Train Loss: 0.0259510, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 297, Train Loss: 0.0259524, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 298, Train Loss: 0.0259610, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 299, Train Loss: 0.0259767, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 300, Train Loss: 0.0259785, Train Acc: 0.9838710, Test Acc: 0.6470588
--------
Best Test Acc:   0.6830532212885155_0.04116908602011957, Epoch: 142
Best Train Loss: 0.023004969849148505_0.0025603568645988116
Best Train Acc:  0.9859936667014649_0.002396668812361973
FOLD6, PTC_MR, 1672670314/10d24c7_SPAE[0, -0.1, -0.2, -0.3, -0.4]P[[3, 4], [3, 4], [3, 4], [3, 4], [3, 4]]I1_GELU_S_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6830532212885155_0.04116908602011957, BE=142, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD6 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 420099
Epoch: 001, Train Loss: 0.9472576, Train Acc: 0.4838710, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.8126142, Train Acc: 0.5612903, Test Acc: 0.5882353
Epoch: 003, Train Loss: 0.7647638, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.7157019, Train Acc: 0.5548387, Test Acc: 0.5882353
Epoch: 005, Train Loss: 0.7072396, Train Acc: 0.4870968, Test Acc: 0.4117647
Epoch: 006, Train Loss: 0.6937503, Train Acc: 0.5548387, Test Acc: 0.6176471
Epoch: 007, Train Loss: 0.6944731, Train Acc: 0.5709677, Test Acc: 0.6176471
Epoch: 008, Train Loss: 0.7615770, Train Acc: 0.4645161, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.6862676, Train Acc: 0.5064516, Test Acc: 0.5294118
Epoch: 010, Train Loss: 0.6753788, Train Acc: 0.5645161, Test Acc: 0.5294118
Epoch: 011, Train Loss: 0.6266381, Train Acc: 0.6258065, Test Acc: 0.6176471
Epoch: 012, Train Loss: 0.6272768, Train Acc: 0.6129032, Test Acc: 0.6176471
Epoch: 013, Train Loss: 0.5807489, Train Acc: 0.6645161, Test Acc: 0.5000000
Epoch: 014, Train Loss: 0.5281516, Train Acc: 0.7129032, Test Acc: 0.6176471
Epoch: 015, Train Loss: 0.5392215, Train Acc: 0.7032258, Test Acc: 0.5588235
Epoch: 016, Train Loss: 0.5152141, Train Acc: 0.7161290, Test Acc: 0.5588235
Epoch: 017, Train Loss: 0.4983027, Train Acc: 0.7387097, Test Acc: 0.5294118
Epoch: 018, Train Loss: 0.4984838, Train Acc: 0.7290323, Test Acc: 0.5882353
Epoch: 019, Train Loss: 0.5007944, Train Acc: 0.7290323, Test Acc: 0.6470588
Epoch: 020, Train Loss: 0.4801224, Train Acc: 0.7258065, Test Acc: 0.6470588
Epoch: 021, Train Loss: 0.4679138, Train Acc: 0.7741935, Test Acc: 0.6470588
Epoch: 022, Train Loss: 0.4612941, Train Acc: 0.7612903, Test Acc: 0.5882353
Epoch: 023, Train Loss: 0.4564652, Train Acc: 0.7903226, Test Acc: 0.6764706
Epoch: 024, Train Loss: 0.4910100, Train Acc: 0.7258065, Test Acc: 0.6470588
Epoch: 025, Train Loss: 0.4937288, Train Acc: 0.7548387, Test Acc: 0.6470588
Epoch: 026, Train Loss: 0.4447622, Train Acc: 0.7677419, Test Acc: 0.6470588
Epoch: 027, Train Loss: 0.4067855, Train Acc: 0.7935484, Test Acc: 0.6470588
Epoch: 028, Train Loss: 0.4522135, Train Acc: 0.7709677, Test Acc: 0.5882353
Epoch: 029, Train Loss: 0.4284421, Train Acc: 0.8032258, Test Acc: 0.5882353
Epoch: 030, Train Loss: 0.4022638, Train Acc: 0.8225806, Test Acc: 0.5882353
Epoch: 031, Train Loss: 0.3835129, Train Acc: 0.8161290, Test Acc: 0.6470588
Epoch: 032, Train Loss: 0.3730956, Train Acc: 0.8354839, Test Acc: 0.5294118
Epoch: 033, Train Loss: 0.3642564, Train Acc: 0.8387097, Test Acc: 0.5294118
Epoch: 034, Train Loss: 0.3520397, Train Acc: 0.8516129, Test Acc: 0.5294118
Epoch: 035, Train Loss: 0.2975852, Train Acc: 0.8870968, Test Acc: 0.4705882
Epoch: 036, Train Loss: 0.5904805, Train Acc: 0.7419355, Test Acc: 0.5882353
Epoch: 037, Train Loss: 0.3363327, Train Acc: 0.8516129, Test Acc: 0.5588235
Epoch: 038, Train Loss: 0.2897145, Train Acc: 0.8677419, Test Acc: 0.5588235
Epoch: 039, Train Loss: 0.3634434, Train Acc: 0.8354839, Test Acc: 0.5588235
Epoch: 040, Train Loss: 0.3847130, Train Acc: 0.8451613, Test Acc: 0.5294118
Epoch: 041, Train Loss: 0.2681216, Train Acc: 0.8774194, Test Acc: 0.5588235
Epoch: 042, Train Loss: 0.3615594, Train Acc: 0.8064516, Test Acc: 0.5294118
Epoch: 043, Train Loss: 0.2402353, Train Acc: 0.9129032, Test Acc: 0.5294118
Epoch: 044, Train Loss: 0.2328824, Train Acc: 0.9096774, Test Acc: 0.5294118
Epoch: 045, Train Loss: 0.2572625, Train Acc: 0.8967742, Test Acc: 0.5294118
Epoch: 046, Train Loss: 0.3834408, Train Acc: 0.8322581, Test Acc: 0.5588235
Epoch: 047, Train Loss: 0.3467490, Train Acc: 0.8612903, Test Acc: 0.6176471
Epoch: 048, Train Loss: 0.2720202, Train Acc: 0.8774194, Test Acc: 0.4117647
Epoch: 049, Train Loss: 0.2591020, Train Acc: 0.8838710, Test Acc: 0.5588235
Epoch: 050, Train Loss: 0.2891842, Train Acc: 0.8677419, Test Acc: 0.5588235
Epoch: 051, Train Loss: 0.2539781, Train Acc: 0.8903226, Test Acc: 0.5000000
Epoch: 052, Train Loss: 0.3048789, Train Acc: 0.8870968, Test Acc: 0.5588235
Epoch: 053, Train Loss: 0.5041409, Train Acc: 0.8225806, Test Acc: 0.5588235
Epoch: 054, Train Loss: 0.3425081, Train Acc: 0.8548387, Test Acc: 0.5294118
Epoch: 055, Train Loss: 0.3848455, Train Acc: 0.8064516, Test Acc: 0.5294118
Epoch: 056, Train Loss: 0.2521543, Train Acc: 0.8774194, Test Acc: 0.5588235
Epoch: 057, Train Loss: 0.3172979, Train Acc: 0.9000000, Test Acc: 0.5294118
Epoch: 058, Train Loss: 0.2282300, Train Acc: 0.8838710, Test Acc: 0.4705882
Epoch: 059, Train Loss: 0.2225537, Train Acc: 0.9000000, Test Acc: 0.5882353
Epoch: 060, Train Loss: 0.3926671, Train Acc: 0.8322581, Test Acc: 0.5882353
Epoch: 061, Train Loss: 0.1967970, Train Acc: 0.9225806, Test Acc: 0.5294118
Epoch: 062, Train Loss: 0.1518700, Train Acc: 0.9387097, Test Acc: 0.5588235
Epoch: 063, Train Loss: 0.1309389, Train Acc: 0.9419355, Test Acc: 0.5000000
Epoch: 064, Train Loss: 0.1517468, Train Acc: 0.9419355, Test Acc: 0.4411765
Epoch: 065, Train Loss: 0.1778913, Train Acc: 0.9387097, Test Acc: 0.5588235
Epoch: 066, Train Loss: 0.1269892, Train Acc: 0.9387097, Test Acc: 0.5294118
Epoch: 067, Train Loss: 0.1102288, Train Acc: 0.9516129, Test Acc: 0.5000000
Epoch: 068, Train Loss: 0.1466762, Train Acc: 0.9419355, Test Acc: 0.5000000
Epoch: 069, Train Loss: 0.1371202, Train Acc: 0.9451613, Test Acc: 0.5294118
Epoch: 070, Train Loss: 0.1673562, Train Acc: 0.9419355, Test Acc: 0.5000000
Epoch: 071, Train Loss: 0.1955036, Train Acc: 0.9096774, Test Acc: 0.4705882
Epoch: 072, Train Loss: 0.1955513, Train Acc: 0.9064516, Test Acc: 0.5588235
Epoch: 073, Train Loss: 0.1072711, Train Acc: 0.9645161, Test Acc: 0.4705882
Epoch: 074, Train Loss: 0.1441488, Train Acc: 0.9354839, Test Acc: 0.5000000
Epoch: 075, Train Loss: 0.1119235, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 076, Train Loss: 0.0902931, Train Acc: 0.9612903, Test Acc: 0.5294118
Epoch: 077, Train Loss: 0.1497807, Train Acc: 0.9419355, Test Acc: 0.5588235
Epoch: 078, Train Loss: 0.0900154, Train Acc: 0.9612903, Test Acc: 0.5588235
Epoch: 079, Train Loss: 0.1121979, Train Acc: 0.9612903, Test Acc: 0.5294118
Epoch: 080, Train Loss: 0.1426909, Train Acc: 0.9354839, Test Acc: 0.5294118
Epoch: 081, Train Loss: 0.0841696, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 082, Train Loss: 0.1174344, Train Acc: 0.9354839, Test Acc: 0.5882353
Epoch: 083, Train Loss: 0.0750587, Train Acc: 0.9612903, Test Acc: 0.5294118
Epoch: 084, Train Loss: 0.1157636, Train Acc: 0.9387097, Test Acc: 0.5294118
Epoch: 085, Train Loss: 0.1195505, Train Acc: 0.9419355, Test Acc: 0.5000000
Epoch: 086, Train Loss: 0.0795401, Train Acc: 0.9677419, Test Acc: 0.5294118
Epoch: 087, Train Loss: 0.0646795, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 088, Train Loss: 0.0626887, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 089, Train Loss: 0.0643943, Train Acc: 0.9645161, Test Acc: 0.5588235
Epoch: 090, Train Loss: 0.1082030, Train Acc: 0.9483871, Test Acc: 0.6176471
Epoch: 091, Train Loss: 0.0615230, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 092, Train Loss: 0.1049342, Train Acc: 0.9548387, Test Acc: 0.4705882
Epoch: 093, Train Loss: 0.0507712, Train Acc: 0.9774194, Test Acc: 0.5294118
Epoch: 094, Train Loss: 0.0459091, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 095, Train Loss: 0.0435258, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 096, Train Loss: 0.0511485, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 097, Train Loss: 0.0373477, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 098, Train Loss: 0.0378061, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 099, Train Loss: 0.1882781, Train Acc: 0.9387097, Test Acc: 0.4705882
Epoch: 100, Train Loss: 0.0401156, Train Acc: 0.9806452, Test Acc: 0.4411765
Epoch: 101, Train Loss: 0.0452455, Train Acc: 0.9774194, Test Acc: 0.4705882
Epoch: 102, Train Loss: 0.0356529, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 103, Train Loss: 0.0385412, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 104, Train Loss: 0.0354058, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 105, Train Loss: 0.0370496, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 106, Train Loss: 0.0444721, Train Acc: 0.9774194, Test Acc: 0.5000000
Epoch: 107, Train Loss: 0.0315084, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 108, Train Loss: 0.0305735, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 109, Train Loss: 0.0320078, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 110, Train Loss: 0.0426313, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 111, Train Loss: 0.0459745, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 112, Train Loss: 0.0308185, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 113, Train Loss: 0.0312296, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 114, Train Loss: 0.0408994, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 115, Train Loss: 0.2426833, Train Acc: 0.9322581, Test Acc: 0.5882353
Epoch: 116, Train Loss: 0.1108907, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 117, Train Loss: 0.0324514, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 118, Train Loss: 0.0427097, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 119, Train Loss: 0.0321743, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 120, Train Loss: 0.0383246, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 121, Train Loss: 0.0321009, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 122, Train Loss: 0.0322932, Train Acc: 0.9806452, Test Acc: 0.5000000
Epoch: 123, Train Loss: 0.0309112, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 124, Train Loss: 0.0296222, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 125, Train Loss: 0.0305864, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 126, Train Loss: 0.0320141, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 127, Train Loss: 0.0325119, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 128, Train Loss: 0.0316065, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 129, Train Loss: 0.0289434, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 130, Train Loss: 0.0278233, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 131, Train Loss: 0.0278095, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 132, Train Loss: 0.0279490, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 133, Train Loss: 0.0285744, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 134, Train Loss: 0.0300761, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 135, Train Loss: 0.0313092, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 136, Train Loss: 0.0276905, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 137, Train Loss: 0.0278769, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 138, Train Loss: 0.0286361, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 139, Train Loss: 0.0284355, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 140, Train Loss: 0.0274548, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 141, Train Loss: 0.0303508, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 142, Train Loss: 0.0302106, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 143, Train Loss: 0.0293989, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 144, Train Loss: 0.0294444, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 145, Train Loss: 0.0280952, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 146, Train Loss: 0.0291628, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 147, Train Loss: 0.0416044, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 148, Train Loss: 0.0320186, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 149, Train Loss: 0.0799464, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 150, Train Loss: 0.0332853, Train Acc: 0.9838710, Test Acc: 0.4705882
Epoch: 151, Train Loss: 0.0333425, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 152, Train Loss: 0.0308749, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 153, Train Loss: 0.0287907, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 154, Train Loss: 0.0280020, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 155, Train Loss: 0.0279044, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 156, Train Loss: 0.0281611, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 157, Train Loss: 0.0277127, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 158, Train Loss: 0.0271380, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 159, Train Loss: 0.0269416, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 160, Train Loss: 0.0269785, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 161, Train Loss: 0.0272389, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 162, Train Loss: 0.0302144, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 163, Train Loss: 0.0270481, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 164, Train Loss: 0.0268658, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 165, Train Loss: 0.0268251, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 166, Train Loss: 0.0266608, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 167, Train Loss: 0.0267097, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 168, Train Loss: 0.0267062, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 169, Train Loss: 0.0266713, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 170, Train Loss: 0.0266395, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 171, Train Loss: 0.0272063, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 172, Train Loss: 0.0275153, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 173, Train Loss: 0.0272902, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 174, Train Loss: 0.0269177, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 175, Train Loss: 0.0267793, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 176, Train Loss: 0.0269292, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 177, Train Loss: 0.0269876, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 178, Train Loss: 0.0266918, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 179, Train Loss: 0.0264029, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 180, Train Loss: 0.0263906, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 181, Train Loss: 0.0263993, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 182, Train Loss: 0.0263459, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 183, Train Loss: 0.0263487, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 184, Train Loss: 0.0263429, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 185, Train Loss: 0.0263580, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 186, Train Loss: 0.0263781, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 187, Train Loss: 0.0263454, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 188, Train Loss: 0.0263007, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 189, Train Loss: 0.0262880, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 190, Train Loss: 0.0262420, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 191, Train Loss: 0.0262471, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 192, Train Loss: 0.0263347, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 193, Train Loss: 0.0263264, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 194, Train Loss: 0.0263266, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 195, Train Loss: 0.0263433, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 196, Train Loss: 0.0262605, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 197, Train Loss: 0.0262360, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 198, Train Loss: 0.0262425, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 199, Train Loss: 0.0262760, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 200, Train Loss: 0.0263744, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 201, Train Loss: 0.0262662, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 202, Train Loss: 0.0263701, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 203, Train Loss: 0.0273954, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 204, Train Loss: 0.0277463, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 205, Train Loss: 0.0271555, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 206, Train Loss: 0.0268755, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 207, Train Loss: 0.0266611, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 208, Train Loss: 0.0265014, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 209, Train Loss: 0.0264530, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 210, Train Loss: 0.0264245, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 211, Train Loss: 0.0263312, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 212, Train Loss: 0.0263050, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 213, Train Loss: 0.0263456, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 214, Train Loss: 0.0263176, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 215, Train Loss: 0.0262755, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 216, Train Loss: 0.0262449, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 217, Train Loss: 0.0261914, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 218, Train Loss: 0.0261893, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 219, Train Loss: 0.0261892, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 220, Train Loss: 0.0261851, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 221, Train Loss: 0.0261840, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 222, Train Loss: 0.0261940, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 223, Train Loss: 0.0262147, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 224, Train Loss: 0.0262564, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 225, Train Loss: 0.0262975, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 226, Train Loss: 0.0262500, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 227, Train Loss: 0.0263076, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 228, Train Loss: 0.0262792, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 229, Train Loss: 0.0262381, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 230, Train Loss: 0.0262070, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 231, Train Loss: 0.0261547, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 232, Train Loss: 0.0261546, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 233, Train Loss: 0.0261595, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 234, Train Loss: 0.0261533, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 235, Train Loss: 0.0261624, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 236, Train Loss: 0.0261808, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 237, Train Loss: 0.0261143, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 238, Train Loss: 0.0261048, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 239, Train Loss: 0.0261190, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 240, Train Loss: 0.0261073, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 241, Train Loss: 0.0261002, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 242, Train Loss: 0.0260809, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 243, Train Loss: 0.0260927, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 244, Train Loss: 0.0260769, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 245, Train Loss: 0.0260933, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 246, Train Loss: 0.0260902, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 247, Train Loss: 0.0261121, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 248, Train Loss: 0.0260874, Train Acc: 0.9838710, Test Acc: 0.5882353
