{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.35, -0.4], 'power': [[1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 201, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672746247', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.35, -0.4], 'power': [[1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 201, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672746248, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  27%|██▋       | 94/344 [00:00<00:00, 937.79it/s]Pre-process:  56%|█████▌    | 191/344 [00:00<00:00, 952.23it/s]Pre-process:  84%|████████▎ | 288/344 [00:00<00:00, 957.99it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 958.28it/s]
Basis total: 17
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 338947
Epoch: 117, Train Loss: 0.0224502, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 118, Train Loss: 0.0223426, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 119, Train Loss: 0.0225770, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 120, Train Loss: 0.0226214, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 121, Train Loss: 0.0226254, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 122, Train Loss: 0.0225325, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 123, Train Loss: 0.0223444, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 124, Train Loss: 0.0223414, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 125, Train Loss: 0.0223702, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 126, Train Loss: 0.0224502, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 127, Train Loss: 0.0221710, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 128, Train Loss: 0.0222881, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 129, Train Loss: 0.0221851, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 130, Train Loss: 0.0221841, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 131, Train Loss: 0.0221417, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 132, Train Loss: 0.0223422, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 133, Train Loss: 0.0222681, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 134, Train Loss: 0.0222272, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 135, Train Loss: 0.0225384, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 136, Train Loss: 0.0223588, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 137, Train Loss: 0.0222358, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 138, Train Loss: 0.0221464, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 139, Train Loss: 0.0220740, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 140, Train Loss: 0.0221871, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 141, Train Loss: 0.0221164, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 142, Train Loss: 0.0220627, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 143, Train Loss: 0.0220998, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 144, Train Loss: 0.0220516, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 145, Train Loss: 0.0221266, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 146, Train Loss: 0.0220652, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 147, Train Loss: 0.0220293, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 148, Train Loss: 0.0220759, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 149, Train Loss: 0.0220745, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 150, Train Loss: 0.0221989, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 151, Train Loss: 0.0220815, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 152, Train Loss: 0.0220191, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 153, Train Loss: 0.0220362, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 154, Train Loss: 0.0221660, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 155, Train Loss: 0.0221815, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 156, Train Loss: 0.0220788, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 157, Train Loss: 0.0220802, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 158, Train Loss: 0.0220724, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 159, Train Loss: 0.0220726, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 160, Train Loss: 0.0222572, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 161, Train Loss: 0.0222057, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 162, Train Loss: 0.0222174, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 163, Train Loss: 0.0219760, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 164, Train Loss: 0.0219685, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 165, Train Loss: 0.0219476, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 166, Train Loss: 0.0219417, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 167, Train Loss: 0.0219492, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 168, Train Loss: 0.0219431, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 169, Train Loss: 0.0219640, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 170, Train Loss: 0.0220275, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 171, Train Loss: 0.0219315, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 172, Train Loss: 0.0219140, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 173, Train Loss: 0.0220085, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 174, Train Loss: 0.0220047, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 175, Train Loss: 0.0219657, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 176, Train Loss: 0.0219167, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 177, Train Loss: 0.0219293, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 178, Train Loss: 0.0219704, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 179, Train Loss: 0.0220013, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 180, Train Loss: 0.0219908, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 181, Train Loss: 0.0219299, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 182, Train Loss: 0.0219166, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 183, Train Loss: 0.0218831, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 184, Train Loss: 0.0218909, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 185, Train Loss: 0.0219215, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 186, Train Loss: 0.0219400, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 187, Train Loss: 0.0219682, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 188, Train Loss: 0.0219024, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 189, Train Loss: 0.0219103, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 190, Train Loss: 0.0219056, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 191, Train Loss: 0.0219339, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 192, Train Loss: 0.0218597, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 193, Train Loss: 0.0218742, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 194, Train Loss: 0.0218685, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 195, Train Loss: 0.0218513, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 196, Train Loss: 0.0218511, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 197, Train Loss: 0.0218819, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 198, Train Loss: 0.0218638, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 199, Train Loss: 0.0218339, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 200, Train Loss: 0.0218338, Train Acc: 0.9870968, Test Acc: 0.7352941
--------
Best Test Acc:   0.6668067226890756_0.06814758199151431, Epoch: 53
Best Train Loss: 0.023686398650904165_0.002392578537198035
Best Train Acc:  0.9854616870236977_0.0016038992552619444
FOLD8, PTC_MR, 1672746248/5550c7a_GSOE[-0.35, -0.4]P[[1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6668067226890756_0.06814758199151431, BE=53, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD8 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 338947
Epoch: 001, Train Loss: 1.0626393, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 1.0188476, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9484644, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8688268, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7982932, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7508704, Train Acc: 0.4483871, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7381108, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.6998939, Train Acc: 0.5225806, Test Acc: 0.4705882
Epoch: 009, Train Loss: 0.6666590, Train Acc: 0.6580645, Test Acc: 0.6176471
Epoch: 010, Train Loss: 0.6396490, Train Acc: 0.6451613, Test Acc: 0.6176471
Epoch: 011, Train Loss: 0.5850644, Train Acc: 0.7193548, Test Acc: 0.5882353
Epoch: 012, Train Loss: 0.5970778, Train Acc: 0.6516129, Test Acc: 0.6470588
Epoch: 013, Train Loss: 0.5001023, Train Acc: 0.7322581, Test Acc: 0.5000000
Epoch: 014, Train Loss: 0.4825257, Train Acc: 0.7709677, Test Acc: 0.6470588
Epoch: 015, Train Loss: 0.4362443, Train Acc: 0.7870968, Test Acc: 0.5294118
Epoch: 016, Train Loss: 0.3996798, Train Acc: 0.7935484, Test Acc: 0.6764706
Epoch: 017, Train Loss: 0.3655544, Train Acc: 0.8451613, Test Acc: 0.5882353
Epoch: 018, Train Loss: 0.4033885, Train Acc: 0.7967742, Test Acc: 0.4705882
Epoch: 019, Train Loss: 0.3352382, Train Acc: 0.8419355, Test Acc: 0.5882353
Epoch: 020, Train Loss: 0.3088354, Train Acc: 0.8935484, Test Acc: 0.6176471
Epoch: 021, Train Loss: 0.5782463, Train Acc: 0.7096774, Test Acc: 0.4705882
Epoch: 022, Train Loss: 0.4192233, Train Acc: 0.8290323, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.2841035, Train Acc: 0.8774194, Test Acc: 0.5294118
Epoch: 024, Train Loss: 0.2648238, Train Acc: 0.8935484, Test Acc: 0.5588235
Epoch: 025, Train Loss: 0.2468552, Train Acc: 0.9064516, Test Acc: 0.6176471
Epoch: 026, Train Loss: 0.2466384, Train Acc: 0.8935484, Test Acc: 0.5294118
Epoch: 027, Train Loss: 0.3403470, Train Acc: 0.8225806, Test Acc: 0.6176471
Epoch: 028, Train Loss: 0.1810233, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 029, Train Loss: 0.1766084, Train Acc: 0.9387097, Test Acc: 0.5588235
Epoch: 030, Train Loss: 0.1574541, Train Acc: 0.9419355, Test Acc: 0.4411765
Epoch: 031, Train Loss: 0.1412116, Train Acc: 0.9548387, Test Acc: 0.5294118
Epoch: 032, Train Loss: 0.1154596, Train Acc: 0.9741935, Test Acc: 0.5000000
Epoch: 033, Train Loss: 0.1017668, Train Acc: 0.9741935, Test Acc: 0.5294118
Epoch: 034, Train Loss: 0.0860246, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 035, Train Loss: 0.0664612, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 036, Train Loss: 0.0685976, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 037, Train Loss: 0.0609791, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 038, Train Loss: 0.0500999, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 039, Train Loss: 0.1170573, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 040, Train Loss: 0.0478474, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 041, Train Loss: 0.0423423, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 042, Train Loss: 0.0482949, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 043, Train Loss: 0.0804632, Train Acc: 0.9677419, Test Acc: 0.5000000
Epoch: 044, Train Loss: 0.0680561, Train Acc: 0.9741935, Test Acc: 0.5294118
Epoch: 045, Train Loss: 0.0345830, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 046, Train Loss: 0.0394524, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 047, Train Loss: 0.0294470, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 048, Train Loss: 0.0310831, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 049, Train Loss: 0.0249678, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 050, Train Loss: 0.0264006, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 051, Train Loss: 0.0259766, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 052, Train Loss: 0.0342978, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 053, Train Loss: 0.0433646, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 054, Train Loss: 0.0351454, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 055, Train Loss: 0.0414339, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 056, Train Loss: 0.0414297, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 057, Train Loss: 0.0563464, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 058, Train Loss: 0.0555434, Train Acc: 0.9741935, Test Acc: 0.5294118
Epoch: 059, Train Loss: 0.0646816, Train Acc: 0.9741935, Test Acc: 0.4411765
Epoch: 060, Train Loss: 0.0439647, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 061, Train Loss: 0.0419682, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 062, Train Loss: 0.0438808, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 063, Train Loss: 0.0303775, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 064, Train Loss: 0.0295677, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 065, Train Loss: 0.0233640, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 066, Train Loss: 0.0222879, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 067, Train Loss: 0.0216420, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 068, Train Loss: 0.0208600, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 069, Train Loss: 0.0200410, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 070, Train Loss: 0.0198219, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 071, Train Loss: 0.0199564, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 072, Train Loss: 0.0237667, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 073, Train Loss: 0.0201303, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 074, Train Loss: 0.0190239, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 075, Train Loss: 0.0190198, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 076, Train Loss: 0.0185931, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 077, Train Loss: 0.0183346, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 078, Train Loss: 0.0193920, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 079, Train Loss: 0.0180336, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 080, Train Loss: 0.0180439, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 081, Train Loss: 0.0178428, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 082, Train Loss: 0.0182704, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 083, Train Loss: 0.0177680, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 084, Train Loss: 0.0183118, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 085, Train Loss: 0.0177867, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 086, Train Loss: 0.0179339, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 087, Train Loss: 0.0177616, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 088, Train Loss: 0.0186943, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 089, Train Loss: 0.0179903, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 090, Train Loss: 0.0184990, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 091, Train Loss: 0.0179520, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 092, Train Loss: 0.0175109, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 093, Train Loss: 0.0176978, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 094, Train Loss: 0.0174923, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 095, Train Loss: 0.0175384, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 096, Train Loss: 0.0174590, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 097, Train Loss: 0.0174885, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 098, Train Loss: 0.0174308, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 099, Train Loss: 0.0174201, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 100, Train Loss: 0.0175121, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 101, Train Loss: 0.0174072, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 102, Train Loss: 0.0174725, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 103, Train Loss: 0.0174368, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 104, Train Loss: 0.0173873, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 105, Train Loss: 0.0174819, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 106, Train Loss: 0.0174478, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 107, Train Loss: 0.0174434, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 108, Train Loss: 0.0177837, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 109, Train Loss: 0.0173178, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 110, Train Loss: 0.0173537, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 111, Train Loss: 0.0173201, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 112, Train Loss: 0.0173625, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 113, Train Loss: 0.0174514, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 114, Train Loss: 0.0174754, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 115, Train Loss: 0.0172187, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 116, Train Loss: 0.0173246, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 117, Train Loss: 0.0172146, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 118, Train Loss: 0.0172119, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 119, Train Loss: 0.0173358, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 120, Train Loss: 0.0173055, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 121, Train Loss: 0.0171847, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 122, Train Loss: 0.0172727, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 123, Train Loss: 0.0173709, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 124, Train Loss: 0.0172761, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 125, Train Loss: 0.0175718, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 126, Train Loss: 0.0175433, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 127, Train Loss: 0.0172887, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 128, Train Loss: 0.0173487, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 129, Train Loss: 0.0172767, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 130, Train Loss: 0.0171726, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 131, Train Loss: 0.0172934, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 132, Train Loss: 0.0172618, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 133, Train Loss: 0.0171571, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 134, Train Loss: 0.0171904, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 135, Train Loss: 0.0171392, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 136, Train Loss: 0.0171596, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 137, Train Loss: 0.0171262, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 138, Train Loss: 0.0171579, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 139, Train Loss: 0.0171850, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 140, Train Loss: 0.0171577, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 141, Train Loss: 0.0171925, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 142, Train Loss: 0.0172017, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 143, Train Loss: 0.0171379, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 144, Train Loss: 0.0171167, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 145, Train Loss: 0.0170920, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 146, Train Loss: 0.0171376, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 147, Train Loss: 0.0174602, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 148, Train Loss: 0.0173466, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 149, Train Loss: 0.0171781, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 150, Train Loss: 0.0171382, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 151, Train Loss: 0.0170945, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 152, Train Loss: 0.0170689, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 153, Train Loss: 0.0170930, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 154, Train Loss: 0.0172962, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 155, Train Loss: 0.0172338, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 156, Train Loss: 0.0170869, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 157, Train Loss: 0.0171471, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 158, Train Loss: 0.0172247, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 159, Train Loss: 0.0172100, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 160, Train Loss: 0.0170823, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 161, Train Loss: 0.0171577, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 162, Train Loss: 0.0173731, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 163, Train Loss: 0.0171268, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 164, Train Loss: 0.0171428, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 165, Train Loss: 0.0170654, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 166, Train Loss: 0.0171130, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 167, Train Loss: 0.0171118, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 168, Train Loss: 0.0170990, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 169, Train Loss: 0.0171587, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 170, Train Loss: 0.0170830, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 171, Train Loss: 0.0170488, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 172, Train Loss: 0.0170780, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 173, Train Loss: 0.0170990, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 174, Train Loss: 0.0170429, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 175, Train Loss: 0.0170527, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 176, Train Loss: 0.0170359, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 177, Train Loss: 0.0170467, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 178, Train Loss: 0.0170673, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 179, Train Loss: 0.0170910, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 180, Train Loss: 0.0170808, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 181, Train Loss: 0.0172846, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 182, Train Loss: 0.0172437, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 183, Train Loss: 0.0173775, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 184, Train Loss: 0.0172468, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 185, Train Loss: 0.0172702, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 186, Train Loss: 0.0171711, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 187, Train Loss: 0.0170708, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 188, Train Loss: 0.0170377, Train Acc: 0.9903226, Test Acc: 0.5588235
