{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672747978', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672747979, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  26%|██▌       | 89/344 [00:00<00:00, 880.71it/s]Pre-process:  52%|█████▏    | 179/344 [00:00<00:00, 887.09it/s]Pre-process:  78%|███████▊  | 268/344 [00:00<00:00, 885.78it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 889.72it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 229, Train Loss: 0.0263462, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 230, Train Loss: 0.0262903, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 231, Train Loss: 0.0262742, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 232, Train Loss: 0.0263194, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 233, Train Loss: 0.0262455, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 234, Train Loss: 0.0262576, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 235, Train Loss: 0.0262761, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 236, Train Loss: 0.0262526, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 237, Train Loss: 0.0262424, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 238, Train Loss: 0.0262608, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 239, Train Loss: 0.0262745, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 240, Train Loss: 0.0262806, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 241, Train Loss: 0.0262704, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 242, Train Loss: 0.0262456, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 243, Train Loss: 0.0262435, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 244, Train Loss: 0.0262426, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 245, Train Loss: 0.0262515, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 246, Train Loss: 0.0262569, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 247, Train Loss: 0.0262499, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 248, Train Loss: 0.0262480, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 249, Train Loss: 0.0262436, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 250, Train Loss: 0.0262481, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 251, Train Loss: 0.0262293, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 252, Train Loss: 0.0262302, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 253, Train Loss: 0.0262384, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 254, Train Loss: 0.0262298, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 255, Train Loss: 0.0262295, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 256, Train Loss: 0.0262278, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 257, Train Loss: 0.0262348, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 258, Train Loss: 0.0262401, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 259, Train Loss: 0.0262605, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 260, Train Loss: 0.0262789, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 261, Train Loss: 0.0262600, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 262, Train Loss: 0.0262414, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 263, Train Loss: 0.0262306, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 264, Train Loss: 0.0262291, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 265, Train Loss: 0.0262266, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 266, Train Loss: 0.0262408, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 267, Train Loss: 0.0262239, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 268, Train Loss: 0.0262341, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 269, Train Loss: 0.0262273, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 270, Train Loss: 0.0262255, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 271, Train Loss: 0.0262274, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 272, Train Loss: 0.0262271, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 273, Train Loss: 0.0262340, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 274, Train Loss: 0.0262219, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 275, Train Loss: 0.0262262, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 276, Train Loss: 0.0262173, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 277, Train Loss: 0.0262205, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 278, Train Loss: 0.0262377, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 279, Train Loss: 0.0262400, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 280, Train Loss: 0.0262388, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 281, Train Loss: 0.0262513, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 282, Train Loss: 0.0262287, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 283, Train Loss: 0.0262322, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 284, Train Loss: 0.0262277, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 285, Train Loss: 0.0262171, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 286, Train Loss: 0.0262119, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 287, Train Loss: 0.0262124, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 288, Train Loss: 0.0262107, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 289, Train Loss: 0.0262124, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 290, Train Loss: 0.0262188, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 291, Train Loss: 0.0262240, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 292, Train Loss: 0.0262221, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 293, Train Loss: 0.0262213, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 294, Train Loss: 0.0262173, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 295, Train Loss: 0.0262198, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 296, Train Loss: 0.0262256, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 297, Train Loss: 0.0262245, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 298, Train Loss: 0.0262241, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 299, Train Loss: 0.0262208, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 300, Train Loss: 0.0262217, Train Acc: 0.9838710, Test Acc: 0.6176471
--------
Best Test Acc:   0.6731092436974792_0.02649836255749529, Epoch: 45
Best Train Loss: 0.02345774584957604_0.002395382419743192
Best Train Acc:  0.9854542923756829_0.001600818363470317
FOLD6, PTC_MR, 1672747979/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6731092436974792_0.02649836255749529, BE=45, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD6 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 001, Train Loss: 1.1036528, Train Acc: 0.4387097, Test Acc: 0.4411765
Epoch: 002, Train Loss: 1.0317549, Train Acc: 0.5645161, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.9220196, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8309612, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7890854, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7563440, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7471535, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7271444, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.6721451, Train Acc: 0.6064516, Test Acc: 0.6176471
Epoch: 010, Train Loss: 0.6891697, Train Acc: 0.5548387, Test Acc: 0.5588235
Epoch: 011, Train Loss: 0.6181834, Train Acc: 0.6387097, Test Acc: 0.6176471
Epoch: 012, Train Loss: 0.5467074, Train Acc: 0.7193548, Test Acc: 0.6764706
Epoch: 013, Train Loss: 0.6557247, Train Acc: 0.6451613, Test Acc: 0.5588235
Epoch: 014, Train Loss: 0.4838658, Train Acc: 0.7483871, Test Acc: 0.6470588
Epoch: 015, Train Loss: 0.4478323, Train Acc: 0.8096774, Test Acc: 0.6470588
Epoch: 016, Train Loss: 0.4269848, Train Acc: 0.8064516, Test Acc: 0.6764706
Epoch: 017, Train Loss: 0.6136850, Train Acc: 0.7129032, Test Acc: 0.6470588
Epoch: 018, Train Loss: 0.5201904, Train Acc: 0.7225806, Test Acc: 0.6764706
Epoch: 019, Train Loss: 0.3784260, Train Acc: 0.8064516, Test Acc: 0.7058824
Epoch: 020, Train Loss: 0.3860928, Train Acc: 0.8193548, Test Acc: 0.6470588
Epoch: 021, Train Loss: 0.4456050, Train Acc: 0.7645161, Test Acc: 0.7352941
Epoch: 022, Train Loss: 0.3081172, Train Acc: 0.8774194, Test Acc: 0.7058824
Epoch: 023, Train Loss: 0.3020162, Train Acc: 0.8677419, Test Acc: 0.7058824
Epoch: 024, Train Loss: 0.4048598, Train Acc: 0.8000000, Test Acc: 0.7058824
Epoch: 025, Train Loss: 0.3238416, Train Acc: 0.8483871, Test Acc: 0.7352941
Epoch: 026, Train Loss: 0.3375455, Train Acc: 0.8322581, Test Acc: 0.7058824
Epoch: 027, Train Loss: 0.3025858, Train Acc: 0.8903226, Test Acc: 0.7647059
Epoch: 028, Train Loss: 0.4554071, Train Acc: 0.7774194, Test Acc: 0.7058824
Epoch: 029, Train Loss: 0.2958030, Train Acc: 0.8645161, Test Acc: 0.7352941
Epoch: 030, Train Loss: 0.2423192, Train Acc: 0.8967742, Test Acc: 0.7352941
Epoch: 031, Train Loss: 0.2668699, Train Acc: 0.8903226, Test Acc: 0.7058824
Epoch: 032, Train Loss: 0.2081182, Train Acc: 0.9225806, Test Acc: 0.7647059
Epoch: 033, Train Loss: 0.2481273, Train Acc: 0.8903226, Test Acc: 0.7352941
Epoch: 034, Train Loss: 0.2148191, Train Acc: 0.9161290, Test Acc: 0.7352941
Epoch: 035, Train Loss: 0.1890046, Train Acc: 0.9161290, Test Acc: 0.7647059
Epoch: 036, Train Loss: 0.1816228, Train Acc: 0.9322581, Test Acc: 0.7352941
Epoch: 037, Train Loss: 0.1583648, Train Acc: 0.9387097, Test Acc: 0.7352941
Epoch: 038, Train Loss: 0.1428542, Train Acc: 0.9580645, Test Acc: 0.7352941
Epoch: 039, Train Loss: 0.1314681, Train Acc: 0.9645161, Test Acc: 0.7352941
Epoch: 040, Train Loss: 0.1279862, Train Acc: 0.9580645, Test Acc: 0.7058824
Epoch: 041, Train Loss: 0.1230506, Train Acc: 0.9645161, Test Acc: 0.7352941
Epoch: 042, Train Loss: 0.1383355, Train Acc: 0.9483871, Test Acc: 0.7352941
Epoch: 043, Train Loss: 0.1116671, Train Acc: 0.9548387, Test Acc: 0.7352941
Epoch: 044, Train Loss: 0.1135774, Train Acc: 0.9548387, Test Acc: 0.7058824
Epoch: 045, Train Loss: 0.0963795, Train Acc: 0.9677419, Test Acc: 0.7941176
Epoch: 046, Train Loss: 0.1296241, Train Acc: 0.9516129, Test Acc: 0.7941176
Epoch: 047, Train Loss: 0.1278229, Train Acc: 0.9548387, Test Acc: 0.7352941
Epoch: 048, Train Loss: 0.0930690, Train Acc: 0.9645161, Test Acc: 0.7647059
Epoch: 049, Train Loss: 0.0867076, Train Acc: 0.9677419, Test Acc: 0.7352941
Epoch: 050, Train Loss: 0.1033647, Train Acc: 0.9548387, Test Acc: 0.7941176
Epoch: 051, Train Loss: 0.0819464, Train Acc: 0.9677419, Test Acc: 0.7941176
Epoch: 052, Train Loss: 0.1905040, Train Acc: 0.9290323, Test Acc: 0.6176471
Epoch: 053, Train Loss: 0.0901063, Train Acc: 0.9516129, Test Acc: 0.7647059
Epoch: 054, Train Loss: 0.0967691, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 055, Train Loss: 0.2384191, Train Acc: 0.8806452, Test Acc: 0.7647059
Epoch: 056, Train Loss: 0.1211359, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 057, Train Loss: 0.0919611, Train Acc: 0.9548387, Test Acc: 0.7058824
Epoch: 058, Train Loss: 0.1088734, Train Acc: 0.9516129, Test Acc: 0.6764706
Epoch: 059, Train Loss: 0.0754355, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 060, Train Loss: 0.0633211, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 061, Train Loss: 0.0539086, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 062, Train Loss: 0.0534784, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 063, Train Loss: 0.0509130, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 064, Train Loss: 0.0653763, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 065, Train Loss: 0.0406168, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 066, Train Loss: 0.0731037, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 067, Train Loss: 0.0424072, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 068, Train Loss: 0.0685047, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 069, Train Loss: 0.0609468, Train Acc: 0.9774194, Test Acc: 0.7647059
Epoch: 070, Train Loss: 0.0583588, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 071, Train Loss: 0.0482257, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 072, Train Loss: 0.0611050, Train Acc: 0.9741935, Test Acc: 0.7941176
Epoch: 073, Train Loss: 0.0397985, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 074, Train Loss: 0.0448523, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 075, Train Loss: 0.0364034, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 076, Train Loss: 0.0349574, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 077, Train Loss: 0.0338191, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 078, Train Loss: 0.0318923, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 079, Train Loss: 0.0337096, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 080, Train Loss: 0.0304530, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 081, Train Loss: 0.0313871, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 082, Train Loss: 0.0301965, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 083, Train Loss: 0.0290063, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 084, Train Loss: 0.0289722, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 085, Train Loss: 0.0289133, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 086, Train Loss: 0.0281023, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 087, Train Loss: 0.0287099, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 088, Train Loss: 0.0292166, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 089, Train Loss: 0.0280876, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 090, Train Loss: 0.0329364, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 091, Train Loss: 0.0355564, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 092, Train Loss: 0.0301043, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 093, Train Loss: 0.0288727, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 094, Train Loss: 0.0294449, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 095, Train Loss: 0.0283682, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 096, Train Loss: 0.0285100, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 097, Train Loss: 0.0283567, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 098, Train Loss: 0.0281103, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 099, Train Loss: 0.0275927, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 100, Train Loss: 0.0275321, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 101, Train Loss: 0.0271262, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 102, Train Loss: 0.0274030, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 103, Train Loss: 0.0293357, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 104, Train Loss: 0.0276398, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 105, Train Loss: 0.0272241, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 106, Train Loss: 0.0275807, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 107, Train Loss: 0.0273688, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 108, Train Loss: 0.0273145, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 109, Train Loss: 0.0269712, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 110, Train Loss: 0.0271408, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 111, Train Loss: 0.0275617, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 112, Train Loss: 0.0270571, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 113, Train Loss: 0.0271449, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 114, Train Loss: 0.0270855, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 115, Train Loss: 0.0267190, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 116, Train Loss: 0.0268287, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 117, Train Loss: 0.0268425, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 118, Train Loss: 0.0267113, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 119, Train Loss: 0.0272011, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 120, Train Loss: 0.0269644, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 121, Train Loss: 0.0266711, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 122, Train Loss: 0.0266863, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 123, Train Loss: 0.0268300, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 124, Train Loss: 0.0268158, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 125, Train Loss: 0.0265471, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 126, Train Loss: 0.0266349, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 127, Train Loss: 0.0266375, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 128, Train Loss: 0.0266455, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 129, Train Loss: 0.0265520, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 130, Train Loss: 0.0264966, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 131, Train Loss: 0.0265338, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 132, Train Loss: 0.0264615, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 133, Train Loss: 0.0265376, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 134, Train Loss: 0.0265928, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 135, Train Loss: 0.0265625, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 136, Train Loss: 0.0264917, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 137, Train Loss: 0.0267378, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 138, Train Loss: 0.0267831, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 139, Train Loss: 0.0264321, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 140, Train Loss: 0.0266019, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 141, Train Loss: 0.0265221, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 142, Train Loss: 0.0267772, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 143, Train Loss: 0.0268156, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 144, Train Loss: 0.0266535, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 145, Train Loss: 0.0265228, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 146, Train Loss: 0.0265610, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 147, Train Loss: 0.0267900, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 148, Train Loss: 0.0264590, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 149, Train Loss: 0.0265107, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 150, Train Loss: 0.0264380, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 151, Train Loss: 0.0264378, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 152, Train Loss: 0.0264550, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 153, Train Loss: 0.0264453, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 154, Train Loss: 0.0264230, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 155, Train Loss: 0.0263862, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 156, Train Loss: 0.0263998, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 157, Train Loss: 0.0264113, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 158, Train Loss: 0.0264322, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 159, Train Loss: 0.0263845, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 160, Train Loss: 0.0263876, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 161, Train Loss: 0.0264631, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 162, Train Loss: 0.0265162, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 163, Train Loss: 0.0263365, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 164, Train Loss: 0.0263607, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 165, Train Loss: 0.0264349, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 166, Train Loss: 0.0264607, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 167, Train Loss: 0.0264342, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 168, Train Loss: 0.0263770, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 169, Train Loss: 0.0263773, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 170, Train Loss: 0.0265721, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 171, Train Loss: 0.0267109, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 172, Train Loss: 0.0265578, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 173, Train Loss: 0.0265199, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 174, Train Loss: 0.0263803, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 175, Train Loss: 0.0264217, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 176, Train Loss: 0.0264305, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 177, Train Loss: 0.0263500, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 178, Train Loss: 0.0263602, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 179, Train Loss: 0.0263066, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 180, Train Loss: 0.0263671, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 181, Train Loss: 0.0264214, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 182, Train Loss: 0.0264388, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 183, Train Loss: 0.0263417, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 184, Train Loss: 0.0263215, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 185, Train Loss: 0.0263209, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 186, Train Loss: 0.0263350, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 187, Train Loss: 0.0263606, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 188, Train Loss: 0.0264175, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 189, Train Loss: 0.0263595, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 190, Train Loss: 0.0263895, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 191, Train Loss: 0.0262884, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 192, Train Loss: 0.0262801, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 193, Train Loss: 0.0262840, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 194, Train Loss: 0.0263214, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 195, Train Loss: 0.0263640, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 196, Train Loss: 0.0263857, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 197, Train Loss: 0.0262962, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 198, Train Loss: 0.0262611, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 199, Train Loss: 0.0262913, Train Acc: 0.9838710, Test Acc: 0.7352941
