Epoch: 088, Train Loss: 0.0192718, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 089, Train Loss: 0.0185329, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 090, Train Loss: 0.0185952, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 091, Train Loss: 0.0180228, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 092, Train Loss: 0.0203761, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 093, Train Loss: 0.0186221, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 094, Train Loss: 0.0183515, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 095, Train Loss: 0.0209200, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 096, Train Loss: 0.0193547, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 097, Train Loss: 0.0216874, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 098, Train Loss: 0.0193313, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 099, Train Loss: 0.0187125, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 100, Train Loss: 0.0184833, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 101, Train Loss: 0.0185438, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 102, Train Loss: 0.0188275, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 103, Train Loss: 0.0184014, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 104, Train Loss: 0.0182112, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 105, Train Loss: 0.0180275, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 106, Train Loss: 0.0176482, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 107, Train Loss: 0.0181031, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 108, Train Loss: 0.0185064, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 109, Train Loss: 0.0193765, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 110, Train Loss: 0.0184367, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 111, Train Loss: 0.0175801, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 112, Train Loss: 0.0238909, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 113, Train Loss: 0.0332240, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 114, Train Loss: 0.0192746, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 115, Train Loss: 0.0181535, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 116, Train Loss: 0.0182158, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 117, Train Loss: 0.0181577, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 118, Train Loss: 0.0177442, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 119, Train Loss: 0.0176713, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 120, Train Loss: 0.0178856, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 121, Train Loss: 0.0176201, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 122, Train Loss: 0.0182800, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 123, Train Loss: 0.0323521, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 124, Train Loss: 0.0190277, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 125, Train Loss: 0.0173273, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 126, Train Loss: 0.0172743, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 127, Train Loss: 0.0172292, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 128, Train Loss: 0.0174953, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 129, Train Loss: 0.0173796, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 130, Train Loss: 0.0172713, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 131, Train Loss: 0.0171433, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 132, Train Loss: 0.0171578, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 133, Train Loss: 0.0173377, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 134, Train Loss: 0.0173689, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 135, Train Loss: 0.0171314, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 136, Train Loss: 0.0172632, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 137, Train Loss: 0.0171940, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 138, Train Loss: 0.0171584, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 139, Train Loss: 0.0171530, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 140, Train Loss: 0.0171060, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 141, Train Loss: 0.0171127, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 142, Train Loss: 0.0171844, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 143, Train Loss: 0.0171554, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 144, Train Loss: 0.0171148, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 145, Train Loss: 0.0171282, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 146, Train Loss: 0.0172960, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 147, Train Loss: 0.0172654, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 148, Train Loss: 0.0170609, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 149, Train Loss: 0.0173977, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 150, Train Loss: 0.0173053, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 151, Train Loss: 0.0171056, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 152, Train Loss: 0.0170703, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 153, Train Loss: 0.0170627, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 154, Train Loss: 0.0170817, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 155, Train Loss: 0.0170762, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 156, Train Loss: 0.0170314, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 157, Train Loss: 0.0170249, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 158, Train Loss: 0.0170293, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 159, Train Loss: 0.0170490, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 160, Train Loss: 0.0171520, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 161, Train Loss: 0.0170676, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 162, Train Loss: 0.0170712, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 163, Train Loss: 0.0170598, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 164, Train Loss: 0.0170362, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 165, Train Loss: 0.0170677, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 166, Train Loss: 0.0171394, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 167, Train Loss: 0.0171473, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 168, Train Loss: 0.0170116, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 169, Train Loss: 0.0170054, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 170, Train Loss: 0.0172526, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 171, Train Loss: 0.0175882, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 172, Train Loss: 0.0174262, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 173, Train Loss: 0.0172413, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 174, Train Loss: 0.0170102, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 175, Train Loss: 0.0170234, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 176, Train Loss: 0.0170735, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 177, Train Loss: 0.0170132, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 178, Train Loss: 0.0170379, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 179, Train Loss: 0.0169945, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 180, Train Loss: 0.0170070, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 181, Train Loss: 0.0170056, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 182, Train Loss: 0.0170135, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 183, Train Loss: 0.0170337, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 184, Train Loss: 0.0170340, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 185, Train Loss: 0.0170416, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 186, Train Loss: 0.0170742, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 187, Train Loss: 0.0170811, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 188, Train Loss: 0.0171491, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 189, Train Loss: 0.0170764, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 190, Train Loss: 0.0170372, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 191, Train Loss: 0.0170054, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 192, Train Loss: 0.0170150, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 193, Train Loss: 0.0169682, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 194, Train Loss: 0.0169805, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 195, Train Loss: 0.0170025, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 196, Train Loss: 0.0171291, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 197, Train Loss: 0.0171957, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 198, Train Loss: 0.0171552, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 199, Train Loss: 0.0171085, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 200, Train Loss: 0.0171894, Train Acc: 0.9903226, Test Acc: 0.5882353
--------
Best Test Acc:   0.6519140989729225_0.040419261095360044, Epoch: 78
Best Train Loss: 0.022923865010377104_0.0030858826433905915
Best Train Acc:  0.9860017863149716_0.002149492554263677
FOLD9, PTC_MR, 1672658585/ec64e75_SPAE[0, -0.05, -0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4, -0.45, -0.5]P[[1, 3], [1, 3], [1, 3], [1, 4], [1, 4], [1, 4], [1, 4], [1, 5], [1, 5], [1, 5], [1, 5]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6519140989729225_0.040419261095360044, BE=78, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD9 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 342659
Epoch: 001, Train Loss: 1.1135122, Train Acc: 0.0000000, Test Acc: 0.0000000
Epoch: 002, Train Loss: 1.1117683, Train Acc: 0.0000000, Test Acc: 0.0000000
Epoch: 003, Train Loss: 1.1099357, Train Acc: 0.0000000, Test Acc: 0.0000000
Epoch: 004, Train Loss: 1.1060193, Train Acc: 0.0000000, Test Acc: 0.0000000
Epoch: 005, Train Loss: 1.0921061, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 006, Train Loss: 1.0556001, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.9821735, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.8518660, Train Acc: 0.5741935, Test Acc: 0.5588235
Epoch: 009, Train Loss: 0.7395357, Train Acc: 0.5935484, Test Acc: 0.5294118
Epoch: 010, Train Loss: 0.6755132, Train Acc: 0.6258065, Test Acc: 0.5882353
Epoch: 011, Train Loss: 0.6104662, Train Acc: 0.6645161, Test Acc: 0.5882353
Epoch: 012, Train Loss: 0.5513201, Train Acc: 0.7322581, Test Acc: 0.6176471
Epoch: 013, Train Loss: 0.6268830, Train Acc: 0.6645161, Test Acc: 0.5882353
Epoch: 014, Train Loss: 0.4990631, Train Acc: 0.7483871, Test Acc: 0.6764706
Epoch: 015, Train Loss: 0.6183725, Train Acc: 0.6935484, Test Acc: 0.6176471
Epoch: 016, Train Loss: 0.3865566, Train Acc: 0.8161290, Test Acc: 0.6176471
Epoch: 017, Train Loss: 0.6761867, Train Acc: 0.6806452, Test Acc: 0.6176471
Epoch: 018, Train Loss: 0.4996516, Train Acc: 0.7516129, Test Acc: 0.6470588
Epoch: 019, Train Loss: 0.3977385, Train Acc: 0.8193548, Test Acc: 0.5294118
Epoch: 020, Train Loss: 0.3725057, Train Acc: 0.8354839, Test Acc: 0.5588235
Epoch: 021, Train Loss: 0.4244600, Train Acc: 0.7903226, Test Acc: 0.6470588
Epoch: 022, Train Loss: 0.4612211, Train Acc: 0.7774194, Test Acc: 0.5882353
Epoch: 023, Train Loss: 0.3482421, Train Acc: 0.8322581, Test Acc: 0.6176471
Epoch: 024, Train Loss: 0.2569664, Train Acc: 0.8838710, Test Acc: 0.6470588
Epoch: 025, Train Loss: 0.3019850, Train Acc: 0.8806452, Test Acc: 0.5588235
Epoch: 026, Train Loss: 0.3601277, Train Acc: 0.8354839, Test Acc: 0.5000000
Epoch: 027, Train Loss: 0.3069531, Train Acc: 0.8419355, Test Acc: 0.6470588
Epoch: 028, Train Loss: 0.2434530, Train Acc: 0.8741935, Test Acc: 0.6764706
Epoch: 029, Train Loss: 0.4026935, Train Acc: 0.8064516, Test Acc: 0.5588235
Epoch: 030, Train Loss: 0.2998789, Train Acc: 0.8741935, Test Acc: 0.5294118
Epoch: 031, Train Loss: 0.2597430, Train Acc: 0.8774194, Test Acc: 0.5588235
Epoch: 032, Train Loss: 0.3432142, Train Acc: 0.8258065, Test Acc: 0.4411765
Epoch: 033, Train Loss: 0.1854026, Train Acc: 0.9322581, Test Acc: 0.5882353
Epoch: 034, Train Loss: 0.1849307, Train Acc: 0.9225806, Test Acc: 0.6470588
Epoch: 035, Train Loss: 0.2004687, Train Acc: 0.9096774, Test Acc: 0.6470588
Epoch: 036, Train Loss: 0.1576589, Train Acc: 0.9387097, Test Acc: 0.5882353
Epoch: 037, Train Loss: 0.1435425, Train Acc: 0.9451613, Test Acc: 0.5000000
Epoch: 038, Train Loss: 0.1859764, Train Acc: 0.9193548, Test Acc: 0.5294118
Epoch: 039, Train Loss: 0.1521857, Train Acc: 0.9290323, Test Acc: 0.5000000
Epoch: 040, Train Loss: 0.1801097, Train Acc: 0.9258065, Test Acc: 0.6176471
Epoch: 041, Train Loss: 0.1684467, Train Acc: 0.9322581, Test Acc: 0.5882353
Epoch: 042, Train Loss: 0.1106508, Train Acc: 0.9548387, Test Acc: 0.5882353
Epoch: 043, Train Loss: 0.0781748, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 044, Train Loss: 0.0807475, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 045, Train Loss: 0.0993164, Train Acc: 0.9677419, Test Acc: 0.5588235
Epoch: 046, Train Loss: 0.0774599, Train Acc: 0.9709677, Test Acc: 0.5000000
Epoch: 047, Train Loss: 0.1714457, Train Acc: 0.9322581, Test Acc: 0.5294118
Epoch: 048, Train Loss: 0.1154987, Train Acc: 0.9451613, Test Acc: 0.5000000
Epoch: 049, Train Loss: 0.0900382, Train Acc: 0.9548387, Test Acc: 0.4117647
Epoch: 050, Train Loss: 0.1208061, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 051, Train Loss: 0.1788862, Train Acc: 0.9258065, Test Acc: 0.5000000
Epoch: 052, Train Loss: 0.1332460, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 053, Train Loss: 0.1112630, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 054, Train Loss: 0.1244231, Train Acc: 0.9645161, Test Acc: 0.5294118
Epoch: 055, Train Loss: 0.1237201, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 056, Train Loss: 0.1051434, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 057, Train Loss: 0.0749635, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 058, Train Loss: 0.0825102, Train Acc: 0.9677419, Test Acc: 0.4705882
Epoch: 059, Train Loss: 0.0650518, Train Acc: 0.9741935, Test Acc: 0.5294118
Epoch: 060, Train Loss: 0.0471598, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 061, Train Loss: 0.0854978, Train Acc: 0.9677419, Test Acc: 0.5294118
Epoch: 062, Train Loss: 0.0373555, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 063, Train Loss: 0.0983079, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 064, Train Loss: 0.0403564, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 065, Train Loss: 0.1530181, Train Acc: 0.9258065, Test Acc: 0.5588235
Epoch: 066, Train Loss: 0.0397662, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 067, Train Loss: 0.0369046, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 068, Train Loss: 0.0328026, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 069, Train Loss: 0.0392593, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 070, Train Loss: 0.0311833, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 071, Train Loss: 0.0460379, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 072, Train Loss: 0.0274886, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 073, Train Loss: 0.0305995, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 074, Train Loss: 0.0300577, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 075, Train Loss: 0.0276546, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 076, Train Loss: 0.0922183, Train Acc: 0.9645161, Test Acc: 0.4705882
Epoch: 077, Train Loss: 0.0271048, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 078, Train Loss: 0.1421976, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 079, Train Loss: 0.0600525, Train Acc: 0.9709677, Test Acc: 0.5294118
Epoch: 080, Train Loss: 0.0901276, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 081, Train Loss: 0.0431197, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 082, Train Loss: 0.0443716, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 083, Train Loss: 0.0391358, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 084, Train Loss: 0.0303935, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 085, Train Loss: 0.5754804, Train Acc: 0.8387097, Test Acc: 0.5000000
Epoch: 086, Train Loss: 0.0553392, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 087, Train Loss: 0.0880696, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 088, Train Loss: 0.0571156, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 089, Train Loss: 0.0350706, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 090, Train Loss: 0.0329586, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 091, Train Loss: 0.0361867, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 092, Train Loss: 0.0309430, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 093, Train Loss: 0.0279799, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 094, Train Loss: 0.0292557, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 095, Train Loss: 0.0280863, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 096, Train Loss: 0.0359541, Train Acc: 0.9806452, Test Acc: 0.5000000
Epoch: 097, Train Loss: 0.0260763, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 098, Train Loss: 0.0305070, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 099, Train Loss: 0.0258880, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 100, Train Loss: 0.0260219, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 101, Train Loss: 0.0244316, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 102, Train Loss: 0.0236001, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 103, Train Loss: 0.0237010, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 104, Train Loss: 0.0246758, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 105, Train Loss: 0.0296361, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 106, Train Loss: 0.0257988, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 107, Train Loss: 0.0237083, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 108, Train Loss: 0.0239451, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 109, Train Loss: 0.0237176, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 110, Train Loss: 0.0234631, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 111, Train Loss: 0.0231299, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 112, Train Loss: 0.0234183, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 113, Train Loss: 0.0229460, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 114, Train Loss: 0.0289189, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 115, Train Loss: 0.0346905, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 116, Train Loss: 0.0265238, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 117, Train Loss: 0.0229718, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 118, Train Loss: 0.0228935, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 119, Train Loss: 0.0227387, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 120, Train Loss: 0.0227556, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 121, Train Loss: 0.0222473, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 122, Train Loss: 0.0222805, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 123, Train Loss: 0.0220838, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 124, Train Loss: 0.0220469, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 125, Train Loss: 0.0220371, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 126, Train Loss: 0.0222628, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 127, Train Loss: 0.0221920, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 128, Train Loss: 0.0220311, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 129, Train Loss: 0.0220022, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 130, Train Loss: 0.0221363, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 131, Train Loss: 0.0219961, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 132, Train Loss: 0.0219344, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 133, Train Loss: 0.0218267, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 134, Train Loss: 0.0218106, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 135, Train Loss: 0.0218618, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 136, Train Loss: 0.0219602, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 137, Train Loss: 0.0220404, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 138, Train Loss: 0.0218862, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 139, Train Loss: 0.0219265, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 140, Train Loss: 0.0218871, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 141, Train Loss: 0.0218131, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 142, Train Loss: 0.0218711, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 143, Train Loss: 0.0263911, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 144, Train Loss: 0.0340300, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 145, Train Loss: 0.0231896, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 146, Train Loss: 0.0217791, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 147, Train Loss: 0.0219425, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 148, Train Loss: 0.0222262, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 149, Train Loss: 0.0218500, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 150, Train Loss: 0.0219211, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 151, Train Loss: 0.0217000, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 152, Train Loss: 0.0216994, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 153, Train Loss: 0.0217048, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 154, Train Loss: 0.0216946, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 155, Train Loss: 0.0217965, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 156, Train Loss: 0.0219228, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 157, Train Loss: 0.0218041, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 158, Train Loss: 0.0216830, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 159, Train Loss: 0.0216507, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 160, Train Loss: 0.0216649, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 161, Train Loss: 0.0216632, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 162, Train Loss: 0.0216387, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 163, Train Loss: 0.0216953, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 164, Train Loss: 0.0217824, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 165, Train Loss: 0.0218157, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 166, Train Loss: 0.0217928, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 167, Train Loss: 0.0217693, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 168, Train Loss: 0.0218885, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 169, Train Loss: 0.0217292, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 170, Train Loss: 0.0217117, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 171, Train Loss: 0.0216329, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 172, Train Loss: 0.0216297, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 173, Train Loss: 0.0216639, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 174, Train Loss: 0.0216603, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 175, Train Loss: 0.0217038, Train Acc: 0.9870968, Test Acc: 0.5588235
