Epoch: 057, Train Loss: 0.3897985, Train Acc: 0.7977778, Test Acc: 0.7800000
Epoch: 058, Train Loss: 0.4205217, Train Acc: 0.7811111, Test Acc: 0.7500000
Epoch: 059, Train Loss: 0.4177731, Train Acc: 0.7888889, Test Acc: 0.7500000
Epoch: 060, Train Loss: 0.4193095, Train Acc: 0.7955556, Test Acc: 0.7700000
Epoch: 061, Train Loss: 0.4744978, Train Acc: 0.7222222, Test Acc: 0.6600000
Epoch: 062, Train Loss: 0.4756176, Train Acc: 0.7944444, Test Acc: 0.7800000
Epoch: 063, Train Loss: 0.4326599, Train Acc: 0.7833333, Test Acc: 0.7800000
Epoch: 064, Train Loss: 0.4260318, Train Acc: 0.8166667, Test Acc: 0.7400000
Epoch: 065, Train Loss: 0.4087041, Train Acc: 0.8077778, Test Acc: 0.7700000
Epoch: 066, Train Loss: 0.3877465, Train Acc: 0.8000000, Test Acc: 0.7500000
Epoch: 067, Train Loss: 0.3597750, Train Acc: 0.8288889, Test Acc: 0.7800000
Epoch: 068, Train Loss: 0.4027851, Train Acc: 0.8133333, Test Acc: 0.7600000
Epoch: 069, Train Loss: 0.4320452, Train Acc: 0.7766667, Test Acc: 0.7500000
Epoch: 070, Train Loss: 0.3909729, Train Acc: 0.7988889, Test Acc: 0.7700000
Epoch: 071, Train Loss: 0.3674014, Train Acc: 0.8166667, Test Acc: 0.7600000
Epoch: 072, Train Loss: 0.3892238, Train Acc: 0.8011111, Test Acc: 0.7600000
Epoch: 073, Train Loss: 0.3947445, Train Acc: 0.8000000, Test Acc: 0.7800000
Epoch: 074, Train Loss: 0.3666535, Train Acc: 0.8111111, Test Acc: 0.7500000
Epoch: 075, Train Loss: 0.3514128, Train Acc: 0.8266667, Test Acc: 0.7600000
Epoch: 076, Train Loss: 0.3629239, Train Acc: 0.8144444, Test Acc: 0.7600000
Epoch: 077, Train Loss: 0.3566669, Train Acc: 0.8244444, Test Acc: 0.7600000
Epoch: 078, Train Loss: 0.3584148, Train Acc: 0.8077778, Test Acc: 0.7700000
Epoch: 079, Train Loss: 0.3699745, Train Acc: 0.8277778, Test Acc: 0.7600000
Epoch: 080, Train Loss: 0.3458301, Train Acc: 0.8277778, Test Acc: 0.7700000
Epoch: 081, Train Loss: 0.3259706, Train Acc: 0.8411111, Test Acc: 0.7700000
Epoch: 082, Train Loss: 0.3218730, Train Acc: 0.8433333, Test Acc: 0.7600000
Epoch: 083, Train Loss: 0.3288040, Train Acc: 0.8355556, Test Acc: 0.7800000
Epoch: 084, Train Loss: 0.3196945, Train Acc: 0.8544444, Test Acc: 0.7700000
Epoch: 085, Train Loss: 0.3075099, Train Acc: 0.8455556, Test Acc: 0.7700000
Epoch: 086, Train Loss: 0.3047129, Train Acc: 0.8511111, Test Acc: 0.7500000
Epoch: 087, Train Loss: 0.3167814, Train Acc: 0.8411111, Test Acc: 0.7600000
Epoch: 088, Train Loss: 0.3418806, Train Acc: 0.8355556, Test Acc: 0.7700000
Epoch: 089, Train Loss: 0.3235536, Train Acc: 0.8366667, Test Acc: 0.7300000
Epoch: 090, Train Loss: 0.3048541, Train Acc: 0.8477778, Test Acc: 0.7600000
Epoch: 091, Train Loss: 0.3062331, Train Acc: 0.8433333, Test Acc: 0.7700000
Epoch: 092, Train Loss: 0.3108011, Train Acc: 0.8466667, Test Acc: 0.7800000
Epoch: 093, Train Loss: 0.3357372, Train Acc: 0.8255556, Test Acc: 0.7700000
Epoch: 094, Train Loss: 0.3023909, Train Acc: 0.8433333, Test Acc: 0.7600000
Epoch: 095, Train Loss: 0.3479891, Train Acc: 0.8200000, Test Acc: 0.7800000
Epoch: 096, Train Loss: 0.3063216, Train Acc: 0.8444444, Test Acc: 0.7600000
Epoch: 097, Train Loss: 0.3956317, Train Acc: 0.8177778, Test Acc: 0.7800000
Epoch: 098, Train Loss: 0.3034824, Train Acc: 0.8488889, Test Acc: 0.7500000
Epoch: 099, Train Loss: 0.2814031, Train Acc: 0.8555556, Test Acc: 0.7800000
Epoch: 100, Train Loss: 0.3463795, Train Acc: 0.8311111, Test Acc: 0.7600000
Epoch: 101, Train Loss: 0.2999098, Train Acc: 0.8533333, Test Acc: 0.7600000
Epoch: 102, Train Loss: 0.2967609, Train Acc: 0.8477778, Test Acc: 0.7600000
Epoch: 103, Train Loss: 0.2786617, Train Acc: 0.8611111, Test Acc: 0.7700000
Epoch: 104, Train Loss: 0.2816143, Train Acc: 0.8555556, Test Acc: 0.7400000
Epoch: 105, Train Loss: 0.2890070, Train Acc: 0.8500000, Test Acc: 0.7500000
Epoch: 106, Train Loss: 0.2816730, Train Acc: 0.8655556, Test Acc: 0.7400000
Epoch: 107, Train Loss: 0.2841419, Train Acc: 0.8555556, Test Acc: 0.7500000
Epoch: 108, Train Loss: 0.2713826, Train Acc: 0.8677778, Test Acc: 0.7500000
Epoch: 109, Train Loss: 0.2976368, Train Acc: 0.8500000, Test Acc: 0.7400000
Epoch: 110, Train Loss: 0.2858503, Train Acc: 0.8611111, Test Acc: 0.7500000
Epoch: 111, Train Loss: 0.2657100, Train Acc: 0.8577778, Test Acc: 0.7500000
Epoch: 112, Train Loss: 0.2505501, Train Acc: 0.8766667, Test Acc: 0.7300000
Epoch: 113, Train Loss: 0.3019237, Train Acc: 0.8577778, Test Acc: 0.7500000
Epoch: 114, Train Loss: 0.2817488, Train Acc: 0.8588889, Test Acc: 0.7700000
Epoch: 115, Train Loss: 0.2967680, Train Acc: 0.8522222, Test Acc: 0.7400000
Epoch: 116, Train Loss: 0.3118506, Train Acc: 0.8466667, Test Acc: 0.7500000
Epoch: 117, Train Loss: 0.3136790, Train Acc: 0.8422222, Test Acc: 0.7500000
Epoch: 118, Train Loss: 0.2806213, Train Acc: 0.8600000, Test Acc: 0.7500000
Epoch: 119, Train Loss: 0.2785500, Train Acc: 0.8577778, Test Acc: 0.7800000
Epoch: 120, Train Loss: 0.2797626, Train Acc: 0.8566667, Test Acc: 0.7600000
Epoch: 121, Train Loss: 0.2431123, Train Acc: 0.8800000, Test Acc: 0.7600000
Epoch: 122, Train Loss: 0.2582311, Train Acc: 0.8633333, Test Acc: 0.7600000
Epoch: 123, Train Loss: 0.2434536, Train Acc: 0.8811111, Test Acc: 0.7300000
Epoch: 124, Train Loss: 0.2475885, Train Acc: 0.8677778, Test Acc: 0.7400000
Epoch: 125, Train Loss: 0.3086101, Train Acc: 0.8355556, Test Acc: 0.7600000
Epoch: 126, Train Loss: 0.2573813, Train Acc: 0.8688889, Test Acc: 0.7300000
Epoch: 127, Train Loss: 0.2434822, Train Acc: 0.8711111, Test Acc: 0.7300000
Epoch: 128, Train Loss: 0.2377041, Train Acc: 0.8766667, Test Acc: 0.7400000
Epoch: 129, Train Loss: 0.2547184, Train Acc: 0.8633333, Test Acc: 0.7500000
Epoch: 130, Train Loss: 0.2543861, Train Acc: 0.8733333, Test Acc: 0.7400000
Epoch: 131, Train Loss: 0.2483957, Train Acc: 0.8811111, Test Acc: 0.7500000
Epoch: 132, Train Loss: 0.2504198, Train Acc: 0.8655556, Test Acc: 0.7600000
Epoch: 133, Train Loss: 0.2512683, Train Acc: 0.8766667, Test Acc: 0.7500000
Epoch: 134, Train Loss: 0.2523467, Train Acc: 0.8711111, Test Acc: 0.7500000
Epoch: 135, Train Loss: 0.2367184, Train Acc: 0.8788889, Test Acc: 0.7500000
Epoch: 136, Train Loss: 0.2522095, Train Acc: 0.8711111, Test Acc: 0.7800000
Epoch: 137, Train Loss: 0.2546622, Train Acc: 0.8755556, Test Acc: 0.7500000
Epoch: 138, Train Loss: 0.2401128, Train Acc: 0.8744444, Test Acc: 0.7300000
Epoch: 139, Train Loss: 0.2410389, Train Acc: 0.8755556, Test Acc: 0.7700000
Epoch: 140, Train Loss: 0.2427149, Train Acc: 0.8766667, Test Acc: 0.7400000
Epoch: 141, Train Loss: 0.2272819, Train Acc: 0.8766667, Test Acc: 0.7500000
Epoch: 142, Train Loss: 0.2569556, Train Acc: 0.8633333, Test Acc: 0.7500000
Epoch: 143, Train Loss: 0.2834270, Train Acc: 0.8588889, Test Acc: 0.7600000
Epoch: 144, Train Loss: 0.2292654, Train Acc: 0.8788889, Test Acc: 0.7700000
Epoch: 145, Train Loss: 0.2357591, Train Acc: 0.8822222, Test Acc: 0.7400000
Epoch: 146, Train Loss: 0.2403361, Train Acc: 0.8766667, Test Acc: 0.7700000
Epoch: 147, Train Loss: 0.2382185, Train Acc: 0.8766667, Test Acc: 0.7500000
Epoch: 148, Train Loss: 0.2381547, Train Acc: 0.8777778, Test Acc: 0.7500000
Epoch: 149, Train Loss: 0.2267521, Train Acc: 0.8788889, Test Acc: 0.7500000
Epoch: 150, Train Loss: 0.2500994, Train Acc: 0.8655556, Test Acc: 0.7600000
Epoch: 151, Train Loss: 0.2519619, Train Acc: 0.8677778, Test Acc: 0.7600000
Epoch: 152, Train Loss: 0.2407060, Train Acc: 0.8744444, Test Acc: 0.7500000
Epoch: 153, Train Loss: 0.2282458, Train Acc: 0.8800000, Test Acc: 0.7500000
Epoch: 154, Train Loss: 0.2267110, Train Acc: 0.8744444, Test Acc: 0.7400000
Epoch: 155, Train Loss: 0.2440596, Train Acc: 0.8733333, Test Acc: 0.7300000
Epoch: 156, Train Loss: 0.2536789, Train Acc: 0.8700000, Test Acc: 0.7300000
Epoch: 157, Train Loss: 0.2456637, Train Acc: 0.8711111, Test Acc: 0.7600000
Epoch: 158, Train Loss: 0.2848710, Train Acc: 0.8500000, Test Acc: 0.7400000
Epoch: 159, Train Loss: 0.2431667, Train Acc: 0.8755556, Test Acc: 0.7400000
Epoch: 160, Train Loss: 0.2550657, Train Acc: 0.8800000, Test Acc: 0.7300000
Epoch: 161, Train Loss: 0.2219292, Train Acc: 0.8855556, Test Acc: 0.7300000
Epoch: 162, Train Loss: 0.2196511, Train Acc: 0.8844444, Test Acc: 0.7700000
Epoch: 163, Train Loss: 0.2206696, Train Acc: 0.8833333, Test Acc: 0.7400000
Epoch: 164, Train Loss: 0.2203208, Train Acc: 0.8833333, Test Acc: 0.7400000
Epoch: 165, Train Loss: 0.2285304, Train Acc: 0.8766667, Test Acc: 0.7200000
Epoch: 166, Train Loss: 0.2684691, Train Acc: 0.8611111, Test Acc: 0.7600000
Epoch: 167, Train Loss: 0.2312311, Train Acc: 0.8777778, Test Acc: 0.7800000
Epoch: 168, Train Loss: 0.2668629, Train Acc: 0.8655556, Test Acc: 0.7400000
Epoch: 169, Train Loss: 0.2206065, Train Acc: 0.8855556, Test Acc: 0.7500000
Epoch: 170, Train Loss: 0.2187478, Train Acc: 0.8866667, Test Acc: 0.7600000
Epoch: 171, Train Loss: 0.2165436, Train Acc: 0.8877778, Test Acc: 0.7700000
Epoch: 172, Train Loss: 0.2548965, Train Acc: 0.8633333, Test Acc: 0.7500000
Epoch: 173, Train Loss: 0.2143528, Train Acc: 0.8844444, Test Acc: 0.7500000
Epoch: 174, Train Loss: 0.2137683, Train Acc: 0.8855556, Test Acc: 0.7500000
Epoch: 175, Train Loss: 0.2231606, Train Acc: 0.8811111, Test Acc: 0.7800000
Epoch: 176, Train Loss: 0.2125429, Train Acc: 0.8855556, Test Acc: 0.7500000
Epoch: 177, Train Loss: 0.2308509, Train Acc: 0.8777778, Test Acc: 0.7500000
Epoch: 178, Train Loss: 0.2286415, Train Acc: 0.8788889, Test Acc: 0.7900000
Epoch: 179, Train Loss: 0.2172714, Train Acc: 0.8877778, Test Acc: 0.7700000
Epoch: 180, Train Loss: 0.2172263, Train Acc: 0.8844444, Test Acc: 0.7400000
Epoch: 181, Train Loss: 0.2157373, Train Acc: 0.8855556, Test Acc: 0.7700000
Epoch: 182, Train Loss: 0.2143460, Train Acc: 0.8844444, Test Acc: 0.7600000
Epoch: 183, Train Loss: 0.2240262, Train Acc: 0.8766667, Test Acc: 0.7500000
Epoch: 184, Train Loss: 0.2190752, Train Acc: 0.8822222, Test Acc: 0.7700000
Epoch: 185, Train Loss: 0.2137210, Train Acc: 0.8833333, Test Acc: 0.7500000
Epoch: 186, Train Loss: 0.2223715, Train Acc: 0.8844444, Test Acc: 0.7400000
Epoch: 187, Train Loss: 0.2225477, Train Acc: 0.8788889, Test Acc: 0.7700000
Epoch: 188, Train Loss: 0.2294108, Train Acc: 0.8788889, Test Acc: 0.7500000
Epoch: 189, Train Loss: 0.2536485, Train Acc: 0.8655556, Test Acc: 0.7600000
Epoch: 190, Train Loss: 0.2189490, Train Acc: 0.8800000, Test Acc: 0.7500000
Epoch: 191, Train Loss: 0.2208228, Train Acc: 0.8777778, Test Acc: 0.7600000
Epoch: 192, Train Loss: 0.2267211, Train Acc: 0.8766667, Test Acc: 0.7600000
Epoch: 193, Train Loss: 0.2123736, Train Acc: 0.8877778, Test Acc: 0.7900000
Epoch: 194, Train Loss: 0.2081767, Train Acc: 0.8888889, Test Acc: 0.7700000
Epoch: 195, Train Loss: 0.2308711, Train Acc: 0.8711111, Test Acc: 0.7800000
Epoch: 196, Train Loss: 0.2132859, Train Acc: 0.8888889, Test Acc: 0.7500000
Epoch: 197, Train Loss: 0.2069050, Train Acc: 0.8888889, Test Acc: 0.7700000
Epoch: 198, Train Loss: 0.2425433, Train Acc: 0.8711111, Test Acc: 0.7700000
Epoch: 199, Train Loss: 0.2146251, Train Acc: 0.8877778, Test Acc: 0.7700000
Epoch: 200, Train Loss: 0.2214915, Train Acc: 0.8811111, Test Acc: 0.7800000
Epoch: 201, Train Loss: 0.2053421, Train Acc: 0.8877778, Test Acc: 0.7900000
Epoch: 202, Train Loss: 0.2156189, Train Acc: 0.8833333, Test Acc: 0.7600000
Epoch: 203, Train Loss: 0.2081371, Train Acc: 0.8888889, Test Acc: 0.7800000
Epoch: 204, Train Loss: 0.2092657, Train Acc: 0.8888889, Test Acc: 0.7700000
Epoch: 205, Train Loss: 0.2577679, Train Acc: 0.8666667, Test Acc: 0.7600000
Epoch: 206, Train Loss: 0.2121495, Train Acc: 0.8844444, Test Acc: 0.7600000
Epoch: 207, Train Loss: 0.2050154, Train Acc: 0.8888889, Test Acc: 0.7600000
Epoch: 208, Train Loss: 0.2112325, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 209, Train Loss: 0.2069795, Train Acc: 0.8888889, Test Acc: 0.7700000
Epoch: 210, Train Loss: 0.2203332, Train Acc: 0.8844444, Test Acc: 0.7600000
Epoch: 211, Train Loss: 0.2210116, Train Acc: 0.8833333, Test Acc: 0.7700000
Epoch: 212, Train Loss: 0.2347024, Train Acc: 0.8744444, Test Acc: 0.7700000
Epoch: 213, Train Loss: 0.2092914, Train Acc: 0.8888889, Test Acc: 0.7500000
Epoch: 214, Train Loss: 0.2088848, Train Acc: 0.8888889, Test Acc: 0.7700000
Epoch: 215, Train Loss: 0.2060608, Train Acc: 0.8888889, Test Acc: 0.7700000
Epoch: 216, Train Loss: 0.2166992, Train Acc: 0.8788889, Test Acc: 0.7500000
Epoch: 217, Train Loss: 0.2061391, Train Acc: 0.8866667, Test Acc: 0.7700000
Epoch: 218, Train Loss: 0.2087352, Train Acc: 0.8866667, Test Acc: 0.7600000
Epoch: 219, Train Loss: 0.2051778, Train Acc: 0.8888889, Test Acc: 0.7600000
Epoch: 220, Train Loss: 0.2115234, Train Acc: 0.8888889, Test Acc: 0.7800000
Epoch: 221, Train Loss: 0.2063209, Train Acc: 0.8888889, Test Acc: 0.7600000
Epoch: 222, Train Loss: 0.2051822, Train Acc: 0.8888889, Test Acc: 0.7600000
Epoch: 223, Train Loss: 0.2074323, Train Acc: 0.8844444, Test Acc: 0.7900000
Epoch: 224, Train Loss: 0.2065829, Train Acc: 0.8877778, Test Acc: 0.7800000
Epoch: 225, Train Loss: 0.2122565, Train Acc: 0.8788889, Test Acc: 0.7600000
Epoch: 226, Train Loss: 0.2041610, Train Acc: 0.8888889, Test Acc: 0.7600000
Epoch: 227, Train Loss: 0.2085906, Train Acc: 0.8888889, Test Acc: 0.7400000
Epoch: 228, Train Loss: 0.2052572, Train Acc: 0.8888889, Test Acc: 0.7800000
Epoch: 229, Train Loss: 0.2067681, Train Acc: 0.8866667, Test Acc: 0.7700000
Epoch: 230, Train Loss: 0.2120790, Train Acc: 0.8844444, Test Acc: 0.7500000
Epoch: 231, Train Loss: 0.2043855, Train Acc: 0.8877778, Test Acc: 0.7300000
Epoch: 232, Train Loss: 0.2088478, Train Acc: 0.8888889, Test Acc: 0.7400000
Epoch: 233, Train Loss: 0.2056882, Train Acc: 0.8877778, Test Acc: 0.7500000
Epoch: 234, Train Loss: 0.2090159, Train Acc: 0.8866667, Test Acc: 0.7400000
Epoch: 235, Train Loss: 0.2198200, Train Acc: 0.8777778, Test Acc: 0.7400000
Epoch: 236, Train Loss: 0.2069853, Train Acc: 0.8855556, Test Acc: 0.7500000
Epoch: 237, Train Loss: 0.2103534, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 238, Train Loss: 0.2156973, Train Acc: 0.8800000, Test Acc: 0.7700000
Epoch: 239, Train Loss: 0.2354359, Train Acc: 0.8755556, Test Acc: 0.7500000
Epoch: 240, Train Loss: 0.2038388, Train Acc: 0.8888889, Test Acc: 0.7800000
Epoch: 241, Train Loss: 0.2059761, Train Acc: 0.8888889, Test Acc: 0.7600000
Epoch: 242, Train Loss: 0.2072175, Train Acc: 0.8888889, Test Acc: 0.7600000
Epoch: 243, Train Loss: 0.2220346, Train Acc: 0.8755556, Test Acc: 0.8000000
Epoch: 244, Train Loss: 0.2122826, Train Acc: 0.8800000, Test Acc: 0.8000000
Epoch: 245, Train Loss: 0.2099176, Train Acc: 0.8833333, Test Acc: 0.7700000
Epoch: 246, Train Loss: 0.2236182, Train Acc: 0.8766667, Test Acc: 0.7700000
Epoch: 247, Train Loss: 0.2171644, Train Acc: 0.8777778, Test Acc: 0.7800000
Epoch: 248, Train Loss: 0.2021191, Train Acc: 0.8888889, Test Acc: 0.7500000
Epoch: 249, Train Loss: 0.2116815, Train Acc: 0.8833333, Test Acc: 0.7700000
Epoch: 250, Train Loss: 0.2066632, Train Acc: 0.8888889, Test Acc: 0.7400000
Epoch: 251, Train Loss: 0.2050822, Train Acc: 0.8888889, Test Acc: 0.7800000
Epoch: 252, Train Loss: 0.2059433, Train Acc: 0.8833333, Test Acc: 0.7600000
Epoch: 253, Train Loss: 0.2062520, Train Acc: 0.8888889, Test Acc: 0.7800000
Epoch: 254, Train Loss: 0.2019705, Train Acc: 0.8888889, Test Acc: 0.7600000
Epoch: 255, Train Loss: 0.2092913, Train Acc: 0.8833333, Test Acc: 0.7600000
Epoch: 256, Train Loss: 0.2030032, Train Acc: 0.8888889, Test Acc: 0.7600000
Epoch: 257, Train Loss: 0.2039965, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 258, Train Loss: 0.2030189, Train Acc: 0.8888889, Test Acc: 0.7300000
Epoch: 259, Train Loss: 0.2017235, Train Acc: 0.8888889, Test Acc: 0.7500000
Epoch: 260, Train Loss: 0.2117542, Train Acc: 0.8800000, Test Acc: 0.7700000
Epoch: 261, Train Loss: 0.2035863, Train Acc: 0.8866667, Test Acc: 0.7600000
Epoch: 262, Train Loss: 0.2017489, Train Acc: 0.8877778, Test Acc: 0.7400000
Epoch: 263, Train Loss: 0.2015644, Train Acc: 0.8888889, Test Acc: 0.7600000
Epoch: 264, Train Loss: 0.2183142, Train Acc: 0.8833333, Test Acc: 0.7800000
Epoch: 265, Train Loss: 0.2114688, Train Acc: 0.8844444, Test Acc: 0.7500000
Epoch: 266, Train Loss: 0.2288049, Train Acc: 0.8744444, Test Acc: 0.7500000
Epoch: 267, Train Loss: 0.2097090, Train Acc: 0.8888889, Test Acc: 0.7400000
Epoch: 268, Train Loss: 0.2032821, Train Acc: 0.8888889, Test Acc: 0.7500000
Epoch: 269, Train Loss: 0.2024544, Train Acc: 0.8888889, Test Acc: 0.7500000
Epoch: 270, Train Loss: 0.2024891, Train Acc: 0.8888889, Test Acc: 0.7500000
Epoch: 271, Train Loss: 0.2020232, Train Acc: 0.8888889, Test Acc: 0.7500000
Epoch: 272, Train Loss: 0.2308523, Train Acc: 0.8711111, Test Acc: 0.7400000
Epoch: 273, Train Loss: 0.2033547, Train Acc: 0.8888889, Test Acc: 0.7800000
Epoch: 274, Train Loss: 0.2058017, Train Acc: 0.8888889, Test Acc: 0.7800000
Epoch: 275, Train Loss: 0.2255850, Train Acc: 0.8777778, Test Acc: 0.7600000
Epoch: 276, Train Loss: 0.2089517, Train Acc: 0.8888889, Test Acc: 0.7400000
Epoch: 277, Train Loss: 0.2065500, Train Acc: 0.8888889, Test Acc: 0.7500000
Epoch: 278, Train Loss: 0.2041077, Train Acc: 0.8888889, Test Acc: 0.7500000
Epoch: 279, Train Loss: 0.2015630, Train Acc: 0.8888889, Test Acc: 0.7500000
Epoch: 280, Train Loss: 0.2020695, Train Acc: 0.8888889, Test Acc: 0.7500000
Epoch: 281, Train Loss: 0.2044206, Train Acc: 0.8888889, Test Acc: 0.7500000
Epoch: 282, Train Loss: 0.2054471, Train Acc: 0.8888889, Test Acc: 0.7500000
Epoch: 283, Train Loss: 0.2019108, Train Acc: 0.8888889, Test Acc: 0.7500000
Epoch: 284, Train Loss: 0.2014554, Train Acc: 0.8888889, Test Acc: 0.7500000
Epoch: 285, Train Loss: 0.2040344, Train Acc: 0.8888889, Test Acc: 0.7800000
Epoch: 286, Train Loss: 0.2040221, Train Acc: 0.8888889, Test Acc: 0.7600000
Epoch: 287, Train Loss: 0.2031397, Train Acc: 0.8888889, Test Acc: 0.7600000
Epoch: 288, Train Loss: 0.2043209, Train Acc: 0.8888889, Test Acc: 0.7800000
Epoch: 289, Train Loss: 0.1993902, Train Acc: 0.8888889, Test Acc: 0.7700000
Epoch: 290, Train Loss: 0.2014346, Train Acc: 0.8888889, Test Acc: 0.7900000
Epoch: 291, Train Loss: 0.2352073, Train Acc: 0.8733333, Test Acc: 0.7700000
Epoch: 292, Train Loss: 0.2009896, Train Acc: 0.8888889, Test Acc: 0.7700000
Epoch: 293, Train Loss: 0.2006612, Train Acc: 0.8888889, Test Acc: 0.7700000
Epoch: 294, Train Loss: 0.2005043, Train Acc: 0.8888889, Test Acc: 0.7600000
Epoch: 295, Train Loss: 0.2017590, Train Acc: 0.8888889, Test Acc: 0.7700000
Epoch: 296, Train Loss: 0.2329230, Train Acc: 0.8755556, Test Acc: 0.7600000
Epoch: 297, Train Loss: 0.2054280, Train Acc: 0.8888889, Test Acc: 0.7800000
Epoch: 298, Train Loss: 0.1999699, Train Acc: 0.8888889, Test Acc: 0.7600000
Epoch: 299, Train Loss: 0.2022949, Train Acc: 0.8888889, Test Acc: 0.7700000
Epoch: 300, Train Loss: 0.1997731, Train Acc: 0.8888889, Test Acc: 0.7400000
--------
Best Test Acc:   0.7557142857142856_0.02920721185751556, Epoch: 84
Best Train Loss: 0.20534330884290358_0.006424140657323948
Best Train Acc:  0.8873015873015871_0.0029610727152662875
FOLD7, IMDB-BINARY, 1673269024/8d6fbbc_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 3], [1, 3], [1, 5], [1, 5], [1, 5]]I1_GELU_YX_2_256_0_0.001_40_0.6_0_B16S0W8, BT=0.7557142857142856_0.02920721185751556, BE=84, ID=8d6fbbcfecea9de1bee36503ea2561b14c343bf8
train_set : test_set = %d : %d 900 100
-------- FOLD7 DATASET=IMDB-BINARY, COMMIT_ID=8d6fbbcfecea9de1bee36503ea2561b14c343bf8
With batch_norm.
Without edge_softmax.
#Params: 538626
Epoch: 001, Train Loss: 0.5756598, Train Acc: 0.6644444, Test Acc: 0.7000000
Epoch: 002, Train Loss: 0.6285124, Train Acc: 0.6711111, Test Acc: 0.6500000
Epoch: 003, Train Loss: 0.5651814, Train Acc: 0.6977778, Test Acc: 0.7600000
Epoch: 004, Train Loss: 0.5428977, Train Acc: 0.7133333, Test Acc: 0.6900000
Epoch: 005, Train Loss: 0.5701878, Train Acc: 0.6955556, Test Acc: 0.7500000
Epoch: 006, Train Loss: 0.5479610, Train Acc: 0.7133333, Test Acc: 0.7100000
Epoch: 007, Train Loss: 0.5530401, Train Acc: 0.6911111, Test Acc: 0.7300000
Epoch: 008, Train Loss: 0.5163926, Train Acc: 0.7422222, Test Acc: 0.7600000
Epoch: 009, Train Loss: 0.5687102, Train Acc: 0.6588889, Test Acc: 0.6300000
Epoch: 010, Train Loss: 0.5570843, Train Acc: 0.6800000, Test Acc: 0.7200000
Epoch: 011, Train Loss: 0.6059844, Train Acc: 0.6766667, Test Acc: 0.7400000
Epoch: 012, Train Loss: 0.5569384, Train Acc: 0.6900000, Test Acc: 0.7200000
Epoch: 013, Train Loss: 0.5003476, Train Acc: 0.7300000, Test Acc: 0.7400000
Epoch: 014, Train Loss: 0.5717187, Train Acc: 0.6988889, Test Acc: 0.6800000
Epoch: 015, Train Loss: 0.5097142, Train Acc: 0.7233333, Test Acc: 0.7400000
Epoch: 016, Train Loss: 0.5052240, Train Acc: 0.7322222, Test Acc: 0.7300000
Epoch: 017, Train Loss: 0.5075130, Train Acc: 0.7444444, Test Acc: 0.7500000
Epoch: 018, Train Loss: 0.4862427, Train Acc: 0.7400000, Test Acc: 0.6800000
Epoch: 019, Train Loss: 0.4845832, Train Acc: 0.7455556, Test Acc: 0.7500000
Epoch: 020, Train Loss: 0.5059070, Train Acc: 0.7255556, Test Acc: 0.7400000
Epoch: 021, Train Loss: 0.4846047, Train Acc: 0.7655556, Test Acc: 0.7400000
Epoch: 022, Train Loss: 0.5430673, Train Acc: 0.7144444, Test Acc: 0.7200000
Epoch: 023, Train Loss: 0.4939171, Train Acc: 0.7455556, Test Acc: 0.7700000
Epoch: 024, Train Loss: 0.5086556, Train Acc: 0.7144444, Test Acc: 0.7700000
Epoch: 025, Train Loss: 0.4928992, Train Acc: 0.7366667, Test Acc: 0.7400000
Epoch: 026, Train Loss: 0.6558531, Train Acc: 0.6966667, Test Acc: 0.7000000
Epoch: 027, Train Loss: 0.4750854, Train Acc: 0.7288889, Test Acc: 0.7500000
Epoch: 028, Train Loss: 0.4710788, Train Acc: 0.7533333, Test Acc: 0.7400000
Epoch: 029, Train Loss: 0.4704303, Train Acc: 0.7466667, Test Acc: 0.7400000
Epoch: 030, Train Loss: 0.5527484, Train Acc: 0.7044444, Test Acc: 0.7200000
Epoch: 031, Train Loss: 0.5642801, Train Acc: 0.7288889, Test Acc: 0.6900000
Epoch: 032, Train Loss: 0.5083058, Train Acc: 0.7477778, Test Acc: 0.8000000
Epoch: 033, Train Loss: 0.4758501, Train Acc: 0.7433333, Test Acc: 0.7400000
Epoch: 034, Train Loss: 0.4794879, Train Acc: 0.7277778, Test Acc: 0.7300000
Epoch: 035, Train Loss: 0.4718449, Train Acc: 0.7322222, Test Acc: 0.7400000
Epoch: 036, Train Loss: 0.4628554, Train Acc: 0.7722222, Test Acc: 0.7600000
