Epoch: 044, Train Loss: 0.4392225, Train Acc: 0.7711111, Test Acc: 0.7900000
Epoch: 045, Train Loss: 0.4379728, Train Acc: 0.7633333, Test Acc: 0.7200000
Epoch: 046, Train Loss: 0.4233857, Train Acc: 0.7888889, Test Acc: 0.7700000
Epoch: 047, Train Loss: 0.5476478, Train Acc: 0.7022222, Test Acc: 0.6700000
Epoch: 048, Train Loss: 0.4408544, Train Acc: 0.7733333, Test Acc: 0.7300000
Epoch: 049, Train Loss: 0.4581702, Train Acc: 0.7533333, Test Acc: 0.7800000
Epoch: 050, Train Loss: 0.4265687, Train Acc: 0.7788889, Test Acc: 0.7500000
Epoch: 051, Train Loss: 0.4226837, Train Acc: 0.7922222, Test Acc: 0.7300000
Epoch: 052, Train Loss: 0.4348661, Train Acc: 0.7611111, Test Acc: 0.7100000
Epoch: 053, Train Loss: 0.4145740, Train Acc: 0.8055556, Test Acc: 0.7700000
Epoch: 054, Train Loss: 0.4850646, Train Acc: 0.7522222, Test Acc: 0.7400000
Epoch: 055, Train Loss: 0.4697241, Train Acc: 0.7522222, Test Acc: 0.7200000
Epoch: 056, Train Loss: 0.4515300, Train Acc: 0.7711111, Test Acc: 0.7200000
Epoch: 057, Train Loss: 0.4571515, Train Acc: 0.7700000, Test Acc: 0.7700000
Epoch: 058, Train Loss: 0.6076905, Train Acc: 0.6722222, Test Acc: 0.6500000
Epoch: 059, Train Loss: 0.4359327, Train Acc: 0.7700000, Test Acc: 0.7600000
Epoch: 060, Train Loss: 0.4481733, Train Acc: 0.7655556, Test Acc: 0.7300000
Epoch: 061, Train Loss: 0.4542685, Train Acc: 0.7644444, Test Acc: 0.7200000
Epoch: 062, Train Loss: 0.4417675, Train Acc: 0.7633333, Test Acc: 0.7400000
Epoch: 063, Train Loss: 0.4265022, Train Acc: 0.7811111, Test Acc: 0.7600000
Epoch: 064, Train Loss: 0.4100960, Train Acc: 0.7933333, Test Acc: 0.7300000
Epoch: 065, Train Loss: 0.4345859, Train Acc: 0.7822222, Test Acc: 0.7200000
Epoch: 066, Train Loss: 0.4256922, Train Acc: 0.7755556, Test Acc: 0.7600000
Epoch: 067, Train Loss: 0.4086017, Train Acc: 0.7877778, Test Acc: 0.7500000
Epoch: 068, Train Loss: 0.3996812, Train Acc: 0.7966667, Test Acc: 0.7500000
Epoch: 069, Train Loss: 0.4205462, Train Acc: 0.7900000, Test Acc: 0.7100000
Epoch: 070, Train Loss: 0.4966690, Train Acc: 0.7500000, Test Acc: 0.7500000
Epoch: 071, Train Loss: 0.9540987, Train Acc: 0.6888889, Test Acc: 0.7000000
Epoch: 072, Train Loss: 0.9415612, Train Acc: 0.7100000, Test Acc: 0.7400000
Epoch: 073, Train Loss: 0.5271093, Train Acc: 0.7288889, Test Acc: 0.7700000
Epoch: 074, Train Loss: 0.5602716, Train Acc: 0.7111111, Test Acc: 0.7000000
Epoch: 075, Train Loss: 0.5695114, Train Acc: 0.7077778, Test Acc: 0.7200000
Epoch: 076, Train Loss: 0.5173185, Train Acc: 0.7344444, Test Acc: 0.7600000
Epoch: 077, Train Loss: 0.5149121, Train Acc: 0.7355556, Test Acc: 0.7700000
Epoch: 078, Train Loss: 0.4822050, Train Acc: 0.7500000, Test Acc: 0.7400000
Epoch: 079, Train Loss: 0.4771314, Train Acc: 0.7522222, Test Acc: 0.7700000
Epoch: 080, Train Loss: 0.5124805, Train Acc: 0.7311111, Test Acc: 0.6900000
Epoch: 081, Train Loss: 0.5097424, Train Acc: 0.7344444, Test Acc: 0.7200000
Epoch: 082, Train Loss: 0.4796300, Train Acc: 0.7266667, Test Acc: 0.7400000
Epoch: 083, Train Loss: 0.4630008, Train Acc: 0.7677778, Test Acc: 0.7400000
Epoch: 084, Train Loss: 0.4457832, Train Acc: 0.7822222, Test Acc: 0.7600000
Epoch: 085, Train Loss: 0.4727760, Train Acc: 0.7522222, Test Acc: 0.7100000
Epoch: 086, Train Loss: 0.4516918, Train Acc: 0.7822222, Test Acc: 0.7600000
Epoch: 087, Train Loss: 0.4583422, Train Acc: 0.7755556, Test Acc: 0.7500000
Epoch: 088, Train Loss: 0.4636797, Train Acc: 0.7555556, Test Acc: 0.7000000
Epoch: 089, Train Loss: 0.4998996, Train Acc: 0.7277778, Test Acc: 0.7000000
Epoch: 090, Train Loss: 0.4566912, Train Acc: 0.7811111, Test Acc: 0.7600000
Epoch: 091, Train Loss: 0.4550594, Train Acc: 0.7555556, Test Acc: 0.7100000
Epoch: 092, Train Loss: 0.4388186, Train Acc: 0.7800000, Test Acc: 0.7700000
Epoch: 093, Train Loss: 0.4199036, Train Acc: 0.7955556, Test Acc: 0.7500000
Epoch: 094, Train Loss: 0.4351270, Train Acc: 0.7766667, Test Acc: 0.7300000
Epoch: 095, Train Loss: 0.4145939, Train Acc: 0.7900000, Test Acc: 0.7800000
Epoch: 096, Train Loss: 0.4442064, Train Acc: 0.7733333, Test Acc: 0.7200000
Epoch: 097, Train Loss: 0.4371651, Train Acc: 0.7800000, Test Acc: 0.7900000
Epoch: 098, Train Loss: 0.4437809, Train Acc: 0.7888889, Test Acc: 0.7400000
Epoch: 099, Train Loss: 0.4245417, Train Acc: 0.7911111, Test Acc: 0.8000000
Epoch: 100, Train Loss: 0.4094280, Train Acc: 0.8011111, Test Acc: 0.7700000
Epoch: 101, Train Loss: 0.4348379, Train Acc: 0.7855556, Test Acc: 0.7400000
Epoch: 102, Train Loss: 0.4298189, Train Acc: 0.7900000, Test Acc: 0.7700000
Epoch: 103, Train Loss: 0.4331058, Train Acc: 0.7800000, Test Acc: 0.8000000
Epoch: 104, Train Loss: 0.4205129, Train Acc: 0.7722222, Test Acc: 0.7200000
Epoch: 105, Train Loss: 0.4337212, Train Acc: 0.7900000, Test Acc: 0.7400000
Epoch: 106, Train Loss: 0.4037714, Train Acc: 0.7944444, Test Acc: 0.8000000
Epoch: 107, Train Loss: 0.4151474, Train Acc: 0.8011111, Test Acc: 0.7400000
Epoch: 108, Train Loss: 0.4196256, Train Acc: 0.7944444, Test Acc: 0.8000000
Epoch: 109, Train Loss: 0.4129667, Train Acc: 0.7977778, Test Acc: 0.7800000
Epoch: 110, Train Loss: 0.4194079, Train Acc: 0.7933333, Test Acc: 0.7600000
Epoch: 111, Train Loss: 0.4315077, Train Acc: 0.7688889, Test Acc: 0.7300000
Epoch: 112, Train Loss: 0.4073721, Train Acc: 0.7844444, Test Acc: 0.7600000
Epoch: 113, Train Loss: 0.4289823, Train Acc: 0.7900000, Test Acc: 0.7300000
Epoch: 114, Train Loss: 0.4057823, Train Acc: 0.7800000, Test Acc: 0.7400000
Epoch: 115, Train Loss: 0.4136837, Train Acc: 0.7966667, Test Acc: 0.7900000
Epoch: 116, Train Loss: 0.4462947, Train Acc: 0.7855556, Test Acc: 0.7500000
Epoch: 117, Train Loss: 0.3871685, Train Acc: 0.8077778, Test Acc: 0.7800000
Epoch: 118, Train Loss: 0.3725333, Train Acc: 0.8266667, Test Acc: 0.8000000
Epoch: 119, Train Loss: 0.4206398, Train Acc: 0.7988889, Test Acc: 0.8100000
Epoch: 120, Train Loss: 0.3821975, Train Acc: 0.8200000, Test Acc: 0.8100000
Epoch: 121, Train Loss: 0.3683163, Train Acc: 0.8155556, Test Acc: 0.7900000
Epoch: 122, Train Loss: 0.4001755, Train Acc: 0.8044444, Test Acc: 0.7700000
Epoch: 123, Train Loss: 0.3705358, Train Acc: 0.8177778, Test Acc: 0.7900000
Epoch: 124, Train Loss: 0.3909317, Train Acc: 0.8133333, Test Acc: 0.7800000
Epoch: 125, Train Loss: 0.4231167, Train Acc: 0.8011111, Test Acc: 0.7800000
Epoch: 126, Train Loss: 0.3903386, Train Acc: 0.8111111, Test Acc: 0.7900000
Epoch: 127, Train Loss: 0.3957131, Train Acc: 0.8088889, Test Acc: 0.7900000
Epoch: 128, Train Loss: 0.3663310, Train Acc: 0.8255556, Test Acc: 0.7800000
Epoch: 129, Train Loss: 0.3458914, Train Acc: 0.8300000, Test Acc: 0.7900000
Epoch: 130, Train Loss: 0.3917714, Train Acc: 0.8233333, Test Acc: 0.7500000
Epoch: 131, Train Loss: 0.3897692, Train Acc: 0.8033333, Test Acc: 0.7700000
Epoch: 132, Train Loss: 0.3906557, Train Acc: 0.7944444, Test Acc: 0.7600000
Epoch: 133, Train Loss: 0.3902874, Train Acc: 0.8133333, Test Acc: 0.8200000
Epoch: 134, Train Loss: 0.3977083, Train Acc: 0.8122222, Test Acc: 0.8100000
Epoch: 135, Train Loss: 0.3958958, Train Acc: 0.8022222, Test Acc: 0.7600000
Epoch: 136, Train Loss: 0.3877551, Train Acc: 0.8200000, Test Acc: 0.7900000
Epoch: 137, Train Loss: 0.3653017, Train Acc: 0.8277778, Test Acc: 0.7900000
Epoch: 138, Train Loss: 0.3540148, Train Acc: 0.8244444, Test Acc: 0.7700000
Epoch: 139, Train Loss: 0.3965183, Train Acc: 0.8022222, Test Acc: 0.7700000
Epoch: 140, Train Loss: 0.3628169, Train Acc: 0.8200000, Test Acc: 0.7800000
Epoch: 141, Train Loss: 0.3481694, Train Acc: 0.8333333, Test Acc: 0.7800000
Epoch: 142, Train Loss: 0.3613256, Train Acc: 0.8177778, Test Acc: 0.7500000
Epoch: 143, Train Loss: 0.3513712, Train Acc: 0.8233333, Test Acc: 0.7800000
Epoch: 144, Train Loss: 0.3734091, Train Acc: 0.8255556, Test Acc: 0.7800000
Epoch: 145, Train Loss: 0.3433548, Train Acc: 0.8266667, Test Acc: 0.8100000
Epoch: 146, Train Loss: 0.3421809, Train Acc: 0.8311111, Test Acc: 0.8000000
Epoch: 147, Train Loss: 0.3907936, Train Acc: 0.7922222, Test Acc: 0.7900000
Epoch: 148, Train Loss: 0.3644053, Train Acc: 0.8100000, Test Acc: 0.7800000
Epoch: 149, Train Loss: 0.3222452, Train Acc: 0.8433333, Test Acc: 0.7600000
Epoch: 150, Train Loss: 0.3440748, Train Acc: 0.8266667, Test Acc: 0.8100000
Epoch: 151, Train Loss: 0.3404141, Train Acc: 0.8344444, Test Acc: 0.7800000
Epoch: 152, Train Loss: 0.3257783, Train Acc: 0.8444444, Test Acc: 0.8000000
Epoch: 153, Train Loss: 0.3609764, Train Acc: 0.8166667, Test Acc: 0.7500000
Epoch: 154, Train Loss: 0.3320530, Train Acc: 0.8377778, Test Acc: 0.7400000
Epoch: 155, Train Loss: 0.3343644, Train Acc: 0.8333333, Test Acc: 0.7700000
Epoch: 156, Train Loss: 0.3282411, Train Acc: 0.8388889, Test Acc: 0.8000000
Epoch: 157, Train Loss: 0.3420769, Train Acc: 0.8211111, Test Acc: 0.7900000
Epoch: 158, Train Loss: 0.3319043, Train Acc: 0.8300000, Test Acc: 0.7700000
Epoch: 159, Train Loss: 0.3985398, Train Acc: 0.8144444, Test Acc: 0.8200000
Epoch: 160, Train Loss: 0.4250296, Train Acc: 0.7822222, Test Acc: 0.7200000
Epoch: 161, Train Loss: 0.3564737, Train Acc: 0.8277778, Test Acc: 0.7900000
Epoch: 162, Train Loss: 0.3069441, Train Acc: 0.8411111, Test Acc: 0.7800000
Epoch: 163, Train Loss: 0.3328739, Train Acc: 0.8322222, Test Acc: 0.7600000
Epoch: 164, Train Loss: 0.4020486, Train Acc: 0.7833333, Test Acc: 0.7500000
Epoch: 165, Train Loss: 0.3112512, Train Acc: 0.8522222, Test Acc: 0.7700000
Epoch: 166, Train Loss: 0.3095703, Train Acc: 0.8488889, Test Acc: 0.7800000
Epoch: 167, Train Loss: 0.2844910, Train Acc: 0.8622222, Test Acc: 0.7900000
Epoch: 168, Train Loss: 0.2990975, Train Acc: 0.8466667, Test Acc: 0.7500000
Epoch: 169, Train Loss: 0.2938034, Train Acc: 0.8522222, Test Acc: 0.7400000
Epoch: 170, Train Loss: 0.3002787, Train Acc: 0.8522222, Test Acc: 0.7300000
Epoch: 171, Train Loss: 0.3141249, Train Acc: 0.8500000, Test Acc: 0.7400000
Epoch: 172, Train Loss: 0.2806354, Train Acc: 0.8622222, Test Acc: 0.7600000
Epoch: 173, Train Loss: 0.2985390, Train Acc: 0.8477778, Test Acc: 0.7300000
Epoch: 174, Train Loss: 0.3250515, Train Acc: 0.8355556, Test Acc: 0.7600000
Epoch: 175, Train Loss: 0.3767252, Train Acc: 0.8066667, Test Acc: 0.7700000
Epoch: 176, Train Loss: 0.3017229, Train Acc: 0.8433333, Test Acc: 0.7400000
Epoch: 177, Train Loss: 0.3790864, Train Acc: 0.8033333, Test Acc: 0.7600000
Epoch: 178, Train Loss: 0.2933202, Train Acc: 0.8533333, Test Acc: 0.7400000
Epoch: 179, Train Loss: 0.3478192, Train Acc: 0.8200000, Test Acc: 0.7500000
Epoch: 180, Train Loss: 0.3527744, Train Acc: 0.8155556, Test Acc: 0.7700000
Epoch: 181, Train Loss: 0.3490082, Train Acc: 0.8211111, Test Acc: 0.7800000
Epoch: 182, Train Loss: 0.3309696, Train Acc: 0.8388889, Test Acc: 0.8100000
Epoch: 183, Train Loss: 0.2906426, Train Acc: 0.8588889, Test Acc: 0.8100000
Epoch: 184, Train Loss: 0.2853004, Train Acc: 0.8622222, Test Acc: 0.7700000
Epoch: 185, Train Loss: 0.2906992, Train Acc: 0.8511111, Test Acc: 0.7800000
Epoch: 186, Train Loss: 0.2808944, Train Acc: 0.8588889, Test Acc: 0.7600000
Epoch: 187, Train Loss: 0.3738694, Train Acc: 0.7977778, Test Acc: 0.7300000
Epoch: 188, Train Loss: 0.3268080, Train Acc: 0.8355556, Test Acc: 0.7600000
Epoch: 189, Train Loss: 0.2982935, Train Acc: 0.8522222, Test Acc: 0.7800000
Epoch: 190, Train Loss: 0.2869256, Train Acc: 0.8611111, Test Acc: 0.8200000
Epoch: 191, Train Loss: 0.3056178, Train Acc: 0.8444444, Test Acc: 0.7800000
Epoch: 192, Train Loss: 0.2687284, Train Acc: 0.8588889, Test Acc: 0.7600000
Epoch: 193, Train Loss: 0.2661874, Train Acc: 0.8666667, Test Acc: 0.7900000
Epoch: 194, Train Loss: 0.2801882, Train Acc: 0.8644444, Test Acc: 0.7600000
Epoch: 195, Train Loss: 0.2953890, Train Acc: 0.8544444, Test Acc: 0.7500000
Epoch: 196, Train Loss: 0.2820477, Train Acc: 0.8622222, Test Acc: 0.7500000
Epoch: 197, Train Loss: 0.2938340, Train Acc: 0.8577778, Test Acc: 0.7800000
Epoch: 198, Train Loss: 0.2911673, Train Acc: 0.8488889, Test Acc: 0.7800000
Epoch: 199, Train Loss: 0.3104042, Train Acc: 0.8444444, Test Acc: 0.7600000
Epoch: 200, Train Loss: 0.2859806, Train Acc: 0.8522222, Test Acc: 0.7700000
Epoch: 201, Train Loss: 0.2662224, Train Acc: 0.8722222, Test Acc: 0.7500000
Epoch: 202, Train Loss: 0.2894562, Train Acc: 0.8522222, Test Acc: 0.7800000
Epoch: 203, Train Loss: 0.2644189, Train Acc: 0.8700000, Test Acc: 0.7900000
Epoch: 204, Train Loss: 0.2657334, Train Acc: 0.8722222, Test Acc: 0.7500000
Epoch: 205, Train Loss: 0.2921871, Train Acc: 0.8522222, Test Acc: 0.7900000
Epoch: 206, Train Loss: 0.2628952, Train Acc: 0.8677778, Test Acc: 0.7500000
Epoch: 207, Train Loss: 0.2980756, Train Acc: 0.8500000, Test Acc: 0.7800000
Epoch: 208, Train Loss: 0.2638250, Train Acc: 0.8666667, Test Acc: 0.7600000
Epoch: 209, Train Loss: 0.3057647, Train Acc: 0.8500000, Test Acc: 0.7700000
Epoch: 210, Train Loss: 0.2825470, Train Acc: 0.8622222, Test Acc: 0.7800000
Epoch: 211, Train Loss: 0.2543643, Train Acc: 0.8700000, Test Acc: 0.7700000
Epoch: 212, Train Loss: 0.2487875, Train Acc: 0.8722222, Test Acc: 0.7500000
Epoch: 213, Train Loss: 0.2503840, Train Acc: 0.8711111, Test Acc: 0.7500000
Epoch: 214, Train Loss: 0.2845941, Train Acc: 0.8522222, Test Acc: 0.7500000
Epoch: 215, Train Loss: 0.2922053, Train Acc: 0.8622222, Test Acc: 0.8000000
Epoch: 216, Train Loss: 0.2578097, Train Acc: 0.8655556, Test Acc: 0.7700000
Epoch: 217, Train Loss: 0.2551820, Train Acc: 0.8733333, Test Acc: 0.7500000
Epoch: 218, Train Loss: 0.2528997, Train Acc: 0.8677778, Test Acc: 0.7800000
Epoch: 219, Train Loss: 0.2362561, Train Acc: 0.8788889, Test Acc: 0.7900000
Epoch: 220, Train Loss: 0.2487602, Train Acc: 0.8755556, Test Acc: 0.7700000
Epoch: 221, Train Loss: 0.2953190, Train Acc: 0.8522222, Test Acc: 0.7800000
Epoch: 222, Train Loss: 0.2660441, Train Acc: 0.8644444, Test Acc: 0.7800000
Epoch: 223, Train Loss: 0.3063399, Train Acc: 0.8333333, Test Acc: 0.7600000
Epoch: 224, Train Loss: 0.2664844, Train Acc: 0.8644444, Test Acc: 0.7700000
Epoch: 225, Train Loss: 0.2879038, Train Acc: 0.8566667, Test Acc: 0.7900000
Epoch: 226, Train Loss: 0.2710747, Train Acc: 0.8566667, Test Acc: 0.7700000
Epoch: 227, Train Loss: 0.2561957, Train Acc: 0.8633333, Test Acc: 0.7300000
Epoch: 228, Train Loss: 0.2699339, Train Acc: 0.8622222, Test Acc: 0.7400000
Epoch: 229, Train Loss: 0.2299806, Train Acc: 0.8844444, Test Acc: 0.7500000
Epoch: 230, Train Loss: 0.2474236, Train Acc: 0.8722222, Test Acc: 0.7500000
Epoch: 231, Train Loss: 0.2668775, Train Acc: 0.8522222, Test Acc: 0.7700000
Epoch: 232, Train Loss: 0.3240372, Train Acc: 0.8388889, Test Acc: 0.7800000
Epoch: 233, Train Loss: 0.2522867, Train Acc: 0.8688889, Test Acc: 0.7600000
Epoch: 234, Train Loss: 0.2880955, Train Acc: 0.8577778, Test Acc: 0.7800000
Epoch: 235, Train Loss: 0.2651022, Train Acc: 0.8622222, Test Acc: 0.7100000
Epoch: 236, Train Loss: 0.2760849, Train Acc: 0.8588889, Test Acc: 0.7700000
Epoch: 237, Train Loss: 0.2907687, Train Acc: 0.8588889, Test Acc: 0.7600000
Epoch: 238, Train Loss: 0.2630687, Train Acc: 0.8655556, Test Acc: 0.7600000
Epoch: 239, Train Loss: 0.2422186, Train Acc: 0.8755556, Test Acc: 0.7500000
Epoch: 240, Train Loss: 0.2763076, Train Acc: 0.8522222, Test Acc: 0.7600000
Epoch: 241, Train Loss: 0.2331673, Train Acc: 0.8800000, Test Acc: 0.7700000
Epoch: 242, Train Loss: 0.2543328, Train Acc: 0.8666667, Test Acc: 0.7500000
Epoch: 243, Train Loss: 0.2337511, Train Acc: 0.8766667, Test Acc: 0.7600000
Epoch: 244, Train Loss: 0.2399973, Train Acc: 0.8777778, Test Acc: 0.7400000
Epoch: 245, Train Loss: 0.2454205, Train Acc: 0.8733333, Test Acc: 0.7800000
Epoch: 246, Train Loss: 0.2424215, Train Acc: 0.8744444, Test Acc: 0.7700000
Epoch: 247, Train Loss: 0.2803987, Train Acc: 0.8500000, Test Acc: 0.7700000
Epoch: 248, Train Loss: 0.2562602, Train Acc: 0.8677778, Test Acc: 0.7700000
Epoch: 249, Train Loss: 0.2737566, Train Acc: 0.8644444, Test Acc: 0.7800000
Epoch: 250, Train Loss: 0.2755601, Train Acc: 0.8588889, Test Acc: 0.7600000
Epoch: 251, Train Loss: 0.2511693, Train Acc: 0.8655556, Test Acc: 0.7800000
Epoch: 252, Train Loss: 0.2440083, Train Acc: 0.8777778, Test Acc: 0.7700000
Epoch: 253, Train Loss: 0.2326632, Train Acc: 0.8811111, Test Acc: 0.7600000
Epoch: 254, Train Loss: 0.2400251, Train Acc: 0.8733333, Test Acc: 0.7400000
Epoch: 255, Train Loss: 0.2538203, Train Acc: 0.8677778, Test Acc: 0.7800000
Epoch: 256, Train Loss: 0.2770596, Train Acc: 0.8611111, Test Acc: 0.7800000
Epoch: 257, Train Loss: 0.2372810, Train Acc: 0.8788889, Test Acc: 0.7700000
Epoch: 258, Train Loss: 0.2701135, Train Acc: 0.8544444, Test Acc: 0.7800000
Epoch: 259, Train Loss: 0.2330862, Train Acc: 0.8755556, Test Acc: 0.7800000
Epoch: 260, Train Loss: 0.2641502, Train Acc: 0.8655556, Test Acc: 0.7700000
Epoch: 261, Train Loss: 0.2239003, Train Acc: 0.8833333, Test Acc: 0.7700000
Epoch: 262, Train Loss: 0.2376835, Train Acc: 0.8766667, Test Acc: 0.7600000
Epoch: 263, Train Loss: 0.2370971, Train Acc: 0.8766667, Test Acc: 0.7600000
Epoch: 264, Train Loss: 0.2548368, Train Acc: 0.8722222, Test Acc: 0.7700000
Epoch: 265, Train Loss: 0.2460289, Train Acc: 0.8766667, Test Acc: 0.7600000
Epoch: 266, Train Loss: 0.2238807, Train Acc: 0.8800000, Test Acc: 0.7800000
Epoch: 267, Train Loss: 0.2373647, Train Acc: 0.8788889, Test Acc: 0.7900000
Epoch: 268, Train Loss: 0.2474700, Train Acc: 0.8711111, Test Acc: 0.7900000
Epoch: 269, Train Loss: 0.2226609, Train Acc: 0.8822222, Test Acc: 0.7500000
Epoch: 270, Train Loss: 0.2225243, Train Acc: 0.8866667, Test Acc: 0.7700000
Epoch: 271, Train Loss: 0.2353832, Train Acc: 0.8777778, Test Acc: 0.7600000
Epoch: 272, Train Loss: 0.2685688, Train Acc: 0.8566667, Test Acc: 0.7600000
Epoch: 273, Train Loss: 0.2273659, Train Acc: 0.8833333, Test Acc: 0.7600000
Epoch: 274, Train Loss: 0.2684423, Train Acc: 0.8644444, Test Acc: 0.7800000
Epoch: 275, Train Loss: 0.2466617, Train Acc: 0.8688889, Test Acc: 0.7900000
Epoch: 276, Train Loss: 0.2204918, Train Acc: 0.8866667, Test Acc: 0.7600000
Epoch: 277, Train Loss: 0.2429966, Train Acc: 0.8655556, Test Acc: 0.7500000
Epoch: 278, Train Loss: 0.2496195, Train Acc: 0.8788889, Test Acc: 0.7700000
Epoch: 279, Train Loss: 0.2576764, Train Acc: 0.8688889, Test Acc: 0.7800000
Epoch: 280, Train Loss: 0.2258481, Train Acc: 0.8833333, Test Acc: 0.7900000
Epoch: 281, Train Loss: 0.2233204, Train Acc: 0.8844444, Test Acc: 0.7800000
Epoch: 282, Train Loss: 0.2201442, Train Acc: 0.8866667, Test Acc: 0.7600000
Epoch: 283, Train Loss: 0.2240341, Train Acc: 0.8833333, Test Acc: 0.7700000
Epoch: 284, Train Loss: 0.2448113, Train Acc: 0.8766667, Test Acc: 0.8000000
Epoch: 285, Train Loss: 0.2268897, Train Acc: 0.8822222, Test Acc: 0.7500000
Epoch: 286, Train Loss: 0.2317495, Train Acc: 0.8788889, Test Acc: 0.7500000
Epoch: 287, Train Loss: 0.2179744, Train Acc: 0.8866667, Test Acc: 0.7800000
Epoch: 288, Train Loss: 0.2482919, Train Acc: 0.8677778, Test Acc: 0.7700000
Epoch: 289, Train Loss: 0.2250558, Train Acc: 0.8811111, Test Acc: 0.7700000
Epoch: 290, Train Loss: 0.2211864, Train Acc: 0.8866667, Test Acc: 0.7700000
Epoch: 291, Train Loss: 0.2477646, Train Acc: 0.8688889, Test Acc: 0.7800000
Epoch: 292, Train Loss: 0.2424109, Train Acc: 0.8744444, Test Acc: 0.7800000
Epoch: 293, Train Loss: 0.2192497, Train Acc: 0.8822222, Test Acc: 0.7600000
Epoch: 294, Train Loss: 0.2152105, Train Acc: 0.8855556, Test Acc: 0.7600000
Epoch: 295, Train Loss: 0.2420920, Train Acc: 0.8744444, Test Acc: 0.7800000
Epoch: 296, Train Loss: 0.2321217, Train Acc: 0.8822222, Test Acc: 0.7600000
Epoch: 297, Train Loss: 0.2634575, Train Acc: 0.8600000, Test Acc: 0.7400000
Epoch: 298, Train Loss: 0.2228983, Train Acc: 0.8855556, Test Acc: 0.7600000
Epoch: 299, Train Loss: 0.2274659, Train Acc: 0.8800000, Test Acc: 0.7700000
Epoch: 300, Train Loss: 0.2347280, Train Acc: 0.8777778, Test Acc: 0.7600000
--------
Best Test Acc:   0.7557142857142857_0.04304719763805537, Epoch: 155
Best Train Loss: 0.2114960345389351_0.009940135288432702
Best Train Acc:  0.8852380952380952_0.004958888683115327
FOLD7, IMDB-BINARY, 1673247858/51ecea9_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 3], [1, 3], [1, 5], [1, 5], [1, 5]]I1_GELU_YX_4_256_0_0.001_40_0.6_0_B16S0W8, BT=0.7557142857142857_0.04304719763805537, BE=155, ID=51ecea938e8b7bfc38be462eb05bc437ae1578b4
train_set : test_set = %d : %d 900 100
-------- FOLD7 DATASET=IMDB-BINARY, COMMIT_ID=51ecea938e8b7bfc38be462eb05bc437ae1578b4
With batch_norm.
#Params: 935426
Epoch: 001, Train Loss: 9.8915728, Train Acc: 0.6144444, Test Acc: 0.5900000
Epoch: 002, Train Loss: 3.0838171, Train Acc: 0.6266667, Test Acc: 0.6700000
Epoch: 003, Train Loss: 5.3758406, Train Acc: 0.6411111, Test Acc: 0.7400000
Epoch: 004, Train Loss: 1.0928220, Train Acc: 0.6844444, Test Acc: 0.6500000
Epoch: 005, Train Loss: 0.9635096, Train Acc: 0.6844444, Test Acc: 0.6600000
Epoch: 006, Train Loss: 0.6366759, Train Acc: 0.6866667, Test Acc: 0.7100000
Epoch: 007, Train Loss: 0.5264588, Train Acc: 0.7211111, Test Acc: 0.7700000
Epoch: 008, Train Loss: 0.6598189, Train Acc: 0.7211111, Test Acc: 0.7100000
Epoch: 009, Train Loss: 0.8861767, Train Acc: 0.6933333, Test Acc: 0.6900000
Epoch: 010, Train Loss: 0.5763524, Train Acc: 0.7166667, Test Acc: 0.6700000
Epoch: 011, Train Loss: 0.6397213, Train Acc: 0.7211111, Test Acc: 0.7000000
Epoch: 012, Train Loss: 0.5595508, Train Acc: 0.7277778, Test Acc: 0.7600000
Epoch: 013, Train Loss: 0.4765264, Train Acc: 0.7466667, Test Acc: 0.7300000
Epoch: 014, Train Loss: 0.4858488, Train Acc: 0.7200000, Test Acc: 0.7200000
Epoch: 015, Train Loss: 0.4685108, Train Acc: 0.7566667, Test Acc: 0.7500000
Epoch: 016, Train Loss: 0.5929112, Train Acc: 0.7133333, Test Acc: 0.6900000
Epoch: 017, Train Loss: 0.4697814, Train Acc: 0.7611111, Test Acc: 0.7900000
Epoch: 018, Train Loss: 0.5150726, Train Acc: 0.7155556, Test Acc: 0.7500000
Epoch: 019, Train Loss: 0.4720871, Train Acc: 0.7577778, Test Acc: 0.7400000
Epoch: 020, Train Loss: 0.4727350, Train Acc: 0.7511111, Test Acc: 0.7600000
Epoch: 021, Train Loss: 0.4768439, Train Acc: 0.7622222, Test Acc: 0.7400000
Epoch: 022, Train Loss: 0.4488640, Train Acc: 0.7933333, Test Acc: 0.7500000
