Epoch: 005, Train Loss: 2.2793516, Train Acc: 0.6622222, Test Acc: 0.6900000
Epoch: 006, Train Loss: 1.6328077, Train Acc: 0.6844444, Test Acc: 0.7400000
Epoch: 007, Train Loss: 1.0835734, Train Acc: 0.6688889, Test Acc: 0.7200000
Epoch: 008, Train Loss: 3.0695853, Train Acc: 0.6477778, Test Acc: 0.6500000
Epoch: 009, Train Loss: 1.4420233, Train Acc: 0.7077778, Test Acc: 0.7000000
Epoch: 010, Train Loss: 1.4151775, Train Acc: 0.6755556, Test Acc: 0.6500000
Epoch: 011, Train Loss: 0.8328308, Train Acc: 0.7288889, Test Acc: 0.7700000
Epoch: 012, Train Loss: 0.6273828, Train Acc: 0.7222222, Test Acc: 0.7000000
Epoch: 013, Train Loss: 0.5293208, Train Acc: 0.7377778, Test Acc: 0.7700000
Epoch: 014, Train Loss: 0.6200845, Train Acc: 0.7400000, Test Acc: 0.7600000
Epoch: 015, Train Loss: 0.5343015, Train Acc: 0.7588889, Test Acc: 0.7900000
Epoch: 016, Train Loss: 0.5500586, Train Acc: 0.7400000, Test Acc: 0.7700000
Epoch: 017, Train Loss: 0.5382609, Train Acc: 0.7322222, Test Acc: 0.6600000
Epoch: 018, Train Loss: 0.7406677, Train Acc: 0.7344444, Test Acc: 0.7300000
Epoch: 019, Train Loss: 1.0220466, Train Acc: 0.6811111, Test Acc: 0.7100000
Epoch: 020, Train Loss: 1.2636702, Train Acc: 0.6455556, Test Acc: 0.7000000
Epoch: 021, Train Loss: 0.9129620, Train Acc: 0.6433333, Test Acc: 0.6600000
Epoch: 022, Train Loss: 1.7286450, Train Acc: 0.6966667, Test Acc: 0.7400000
Epoch: 023, Train Loss: 0.8209862, Train Acc: 0.6844444, Test Acc: 0.7200000
Epoch: 024, Train Loss: 0.8092282, Train Acc: 0.6600000, Test Acc: 0.6400000
Epoch: 025, Train Loss: 0.5549578, Train Acc: 0.7500000, Test Acc: 0.7700000
Epoch: 026, Train Loss: 0.6195241, Train Acc: 0.6633333, Test Acc: 0.7000000
Epoch: 027, Train Loss: 0.5266647, Train Acc: 0.7344444, Test Acc: 0.7000000
Epoch: 028, Train Loss: 0.5203963, Train Acc: 0.7388889, Test Acc: 0.7200000
Epoch: 029, Train Loss: 0.5677298, Train Acc: 0.7077778, Test Acc: 0.7400000
Epoch: 030, Train Loss: 0.4953540, Train Acc: 0.7400000, Test Acc: 0.7100000
Epoch: 031, Train Loss: 0.5528770, Train Acc: 0.7333333, Test Acc: 0.7200000
Epoch: 032, Train Loss: 0.5172889, Train Acc: 0.7355556, Test Acc: 0.7800000
Epoch: 033, Train Loss: 0.8451656, Train Acc: 0.6844444, Test Acc: 0.7200000
Epoch: 034, Train Loss: 0.8968649, Train Acc: 0.6855556, Test Acc: 0.6800000
Epoch: 035, Train Loss: 0.7057858, Train Acc: 0.7011111, Test Acc: 0.7400000
Epoch: 036, Train Loss: 0.8557328, Train Acc: 0.7066667, Test Acc: 0.6400000
Epoch: 037, Train Loss: 0.6477478, Train Acc: 0.7233333, Test Acc: 0.7400000
Epoch: 038, Train Loss: 0.6023206, Train Acc: 0.7233333, Test Acc: 0.7000000
Epoch: 039, Train Loss: 0.6284455, Train Acc: 0.7266667, Test Acc: 0.7800000
Epoch: 040, Train Loss: 0.6276860, Train Acc: 0.7300000, Test Acc: 0.7400000
Epoch: 041, Train Loss: 0.5283046, Train Acc: 0.7344444, Test Acc: 0.7400000
Epoch: 042, Train Loss: 0.5005519, Train Acc: 0.7400000, Test Acc: 0.7600000
Epoch: 043, Train Loss: 0.5173887, Train Acc: 0.7400000, Test Acc: 0.7300000
Epoch: 044, Train Loss: 0.4875971, Train Acc: 0.7522222, Test Acc: 0.7600000
Epoch: 045, Train Loss: 0.4727630, Train Acc: 0.7500000, Test Acc: 0.7500000
Epoch: 046, Train Loss: 0.4776498, Train Acc: 0.7455556, Test Acc: 0.7500000
Epoch: 047, Train Loss: 0.4546223, Train Acc: 0.7711111, Test Acc: 0.7400000
Epoch: 048, Train Loss: 0.4634875, Train Acc: 0.7622222, Test Acc: 0.7300000
Epoch: 049, Train Loss: 0.4757526, Train Acc: 0.7555556, Test Acc: 0.7400000
Epoch: 050, Train Loss: 0.4642827, Train Acc: 0.7711111, Test Acc: 0.7800000
Epoch: 051, Train Loss: 0.4526573, Train Acc: 0.7722222, Test Acc: 0.7200000
Epoch: 052, Train Loss: 0.4397109, Train Acc: 0.7755556, Test Acc: 0.7600000
Epoch: 053, Train Loss: 0.4506296, Train Acc: 0.7655556, Test Acc: 0.7600000
Epoch: 054, Train Loss: 0.4821107, Train Acc: 0.7522222, Test Acc: 0.7300000
Epoch: 055, Train Loss: 0.4672298, Train Acc: 0.7633333, Test Acc: 0.7500000
Epoch: 056, Train Loss: 0.4803430, Train Acc: 0.7544444, Test Acc: 0.7500000
Epoch: 057, Train Loss: 0.4447060, Train Acc: 0.7833333, Test Acc: 0.7700000
Epoch: 058, Train Loss: 0.4531787, Train Acc: 0.7633333, Test Acc: 0.7400000
Epoch: 059, Train Loss: 0.4690013, Train Acc: 0.7644444, Test Acc: 0.7300000
Epoch: 060, Train Loss: 0.4914887, Train Acc: 0.7500000, Test Acc: 0.7300000
Epoch: 061, Train Loss: 0.7924016, Train Acc: 0.7444444, Test Acc: 0.7700000
Epoch: 062, Train Loss: 0.5045676, Train Acc: 0.7477778, Test Acc: 0.7400000
Epoch: 063, Train Loss: 0.4696060, Train Acc: 0.7533333, Test Acc: 0.7200000
Epoch: 064, Train Loss: 0.4569914, Train Acc: 0.7655556, Test Acc: 0.7400000
Epoch: 065, Train Loss: 0.4523119, Train Acc: 0.7700000, Test Acc: 0.7000000
Epoch: 066, Train Loss: 0.4757304, Train Acc: 0.7622222, Test Acc: 0.7200000
Epoch: 067, Train Loss: 0.5058510, Train Acc: 0.7322222, Test Acc: 0.7300000
Epoch: 068, Train Loss: 0.4988507, Train Acc: 0.7388889, Test Acc: 0.7400000
Epoch: 069, Train Loss: 0.4709672, Train Acc: 0.7566667, Test Acc: 0.7200000
Epoch: 070, Train Loss: 0.4863821, Train Acc: 0.7377778, Test Acc: 0.7200000
Epoch: 071, Train Loss: 0.4430852, Train Acc: 0.7755556, Test Acc: 0.7500000
Epoch: 072, Train Loss: 0.4334740, Train Acc: 0.7900000, Test Acc: 0.7400000
Epoch: 073, Train Loss: 0.4300399, Train Acc: 0.7844444, Test Acc: 0.7500000
Epoch: 074, Train Loss: 0.4274459, Train Acc: 0.7900000, Test Acc: 0.7500000
Epoch: 075, Train Loss: 0.4190866, Train Acc: 0.7955556, Test Acc: 0.7100000
Epoch: 076, Train Loss: 0.4626841, Train Acc: 0.7422222, Test Acc: 0.7200000
Epoch: 077, Train Loss: 0.4228178, Train Acc: 0.7933333, Test Acc: 0.7200000
Epoch: 078, Train Loss: 0.4383066, Train Acc: 0.7766667, Test Acc: 0.7200000
Epoch: 079, Train Loss: 0.4396619, Train Acc: 0.7622222, Test Acc: 0.7200000
Epoch: 080, Train Loss: 0.4641561, Train Acc: 0.7500000, Test Acc: 0.7100000
Epoch: 081, Train Loss: 0.4225281, Train Acc: 0.7833333, Test Acc: 0.7400000
Epoch: 082, Train Loss: 0.4130096, Train Acc: 0.7833333, Test Acc: 0.7400000
Epoch: 083, Train Loss: 0.4121683, Train Acc: 0.7877778, Test Acc: 0.7300000
Epoch: 084, Train Loss: 0.4057837, Train Acc: 0.7888889, Test Acc: 0.7300000
Epoch: 085, Train Loss: 0.4188558, Train Acc: 0.7833333, Test Acc: 0.7600000
Epoch: 086, Train Loss: 0.4176071, Train Acc: 0.7833333, Test Acc: 0.7400000
Epoch: 087, Train Loss: 0.4143541, Train Acc: 0.7944444, Test Acc: 0.7400000
Epoch: 088, Train Loss: 0.4075467, Train Acc: 0.8011111, Test Acc: 0.7400000
Epoch: 089, Train Loss: 0.4101233, Train Acc: 0.8000000, Test Acc: 0.7500000
Epoch: 090, Train Loss: 0.4050886, Train Acc: 0.7922222, Test Acc: 0.7300000
Epoch: 091, Train Loss: 0.3964647, Train Acc: 0.8044444, Test Acc: 0.7400000
Epoch: 092, Train Loss: 0.4065277, Train Acc: 0.7877778, Test Acc: 0.7100000
Epoch: 093, Train Loss: 0.4332515, Train Acc: 0.7800000, Test Acc: 0.7200000
Epoch: 094, Train Loss: 0.4157477, Train Acc: 0.7788889, Test Acc: 0.7400000
Epoch: 095, Train Loss: 0.3988925, Train Acc: 0.8044444, Test Acc: 0.7400000
Epoch: 096, Train Loss: 0.3979022, Train Acc: 0.8066667, Test Acc: 0.7200000
Epoch: 097, Train Loss: 0.3949010, Train Acc: 0.7966667, Test Acc: 0.7100000
Epoch: 098, Train Loss: 0.3896104, Train Acc: 0.8000000, Test Acc: 0.7600000
Epoch: 099, Train Loss: 0.3935357, Train Acc: 0.7977778, Test Acc: 0.7200000
Epoch: 100, Train Loss: 0.3980220, Train Acc: 0.8022222, Test Acc: 0.7300000
Epoch: 101, Train Loss: 0.4041693, Train Acc: 0.7888889, Test Acc: 0.7200000
Epoch: 102, Train Loss: 0.3853364, Train Acc: 0.8044444, Test Acc: 0.7600000
Epoch: 103, Train Loss: 0.3908872, Train Acc: 0.7955556, Test Acc: 0.7200000
Epoch: 104, Train Loss: 0.3957689, Train Acc: 0.8100000, Test Acc: 0.7500000
Epoch: 105, Train Loss: 0.3858232, Train Acc: 0.8044444, Test Acc: 0.7600000
Epoch: 106, Train Loss: 0.3755416, Train Acc: 0.8122222, Test Acc: 0.7600000
Epoch: 107, Train Loss: 0.3739785, Train Acc: 0.8211111, Test Acc: 0.7400000
Epoch: 108, Train Loss: 0.3868165, Train Acc: 0.8088889, Test Acc: 0.7700000
Epoch: 109, Train Loss: 0.4068588, Train Acc: 0.7866667, Test Acc: 0.7400000
Epoch: 110, Train Loss: 0.3872586, Train Acc: 0.8111111, Test Acc: 0.7500000
Epoch: 111, Train Loss: 0.3743843, Train Acc: 0.8200000, Test Acc: 0.7500000
Epoch: 112, Train Loss: 0.3763018, Train Acc: 0.8111111, Test Acc: 0.7400000
Epoch: 113, Train Loss: 0.3920586, Train Acc: 0.8122222, Test Acc: 0.7600000
Epoch: 114, Train Loss: 0.4212752, Train Acc: 0.7677778, Test Acc: 0.7000000
Epoch: 115, Train Loss: 0.3872578, Train Acc: 0.8177778, Test Acc: 0.7800000
Epoch: 116, Train Loss: 0.3792848, Train Acc: 0.8022222, Test Acc: 0.7200000
Epoch: 117, Train Loss: 0.3830175, Train Acc: 0.7977778, Test Acc: 0.7400000
Epoch: 118, Train Loss: 0.3854663, Train Acc: 0.8133333, Test Acc: 0.7800000
Epoch: 119, Train Loss: 0.3743604, Train Acc: 0.8133333, Test Acc: 0.7600000
Epoch: 120, Train Loss: 0.3697026, Train Acc: 0.8100000, Test Acc: 0.7600000
Epoch: 121, Train Loss: 0.3684052, Train Acc: 0.8133333, Test Acc: 0.7400000
Epoch: 122, Train Loss: 0.3700413, Train Acc: 0.8177778, Test Acc: 0.7400000
Epoch: 123, Train Loss: 0.3684628, Train Acc: 0.8155556, Test Acc: 0.7300000
Epoch: 124, Train Loss: 0.3688710, Train Acc: 0.8088889, Test Acc: 0.7400000
Epoch: 125, Train Loss: 0.3596610, Train Acc: 0.8188889, Test Acc: 0.7600000
Epoch: 126, Train Loss: 0.3673594, Train Acc: 0.8244444, Test Acc: 0.7400000
Epoch: 127, Train Loss: 0.3606663, Train Acc: 0.8233333, Test Acc: 0.7500000
Epoch: 128, Train Loss: 0.3591417, Train Acc: 0.8244444, Test Acc: 0.7500000
Epoch: 129, Train Loss: 0.3654275, Train Acc: 0.8066667, Test Acc: 0.7400000
Epoch: 130, Train Loss: 0.3625962, Train Acc: 0.8188889, Test Acc: 0.7000000
Epoch: 131, Train Loss: 0.3539720, Train Acc: 0.8255556, Test Acc: 0.7600000
Epoch: 132, Train Loss: 0.3560379, Train Acc: 0.8211111, Test Acc: 0.7600000
Epoch: 133, Train Loss: 0.3658619, Train Acc: 0.8188889, Test Acc: 0.7600000
Epoch: 134, Train Loss: 0.7686589, Train Acc: 0.6655556, Test Acc: 0.6300000
Epoch: 135, Train Loss: 0.4549189, Train Acc: 0.7733333, Test Acc: 0.7600000
Epoch: 136, Train Loss: 0.4260255, Train Acc: 0.7811111, Test Acc: 0.7700000
Epoch: 137, Train Loss: 0.4185422, Train Acc: 0.7955556, Test Acc: 0.7800000
Epoch: 138, Train Loss: 0.4082180, Train Acc: 0.8011111, Test Acc: 0.7700000
Epoch: 139, Train Loss: 0.4562491, Train Acc: 0.7922222, Test Acc: 0.7500000
Epoch: 140, Train Loss: 0.3985325, Train Acc: 0.8077778, Test Acc: 0.7800000
Epoch: 141, Train Loss: 0.3956984, Train Acc: 0.7944444, Test Acc: 0.7700000
Epoch: 142, Train Loss: 0.3861762, Train Acc: 0.8011111, Test Acc: 0.7600000
Epoch: 143, Train Loss: 0.3842780, Train Acc: 0.8055556, Test Acc: 0.7500000
Epoch: 144, Train Loss: 0.3831667, Train Acc: 0.8155556, Test Acc: 0.7600000
Epoch: 145, Train Loss: 0.3776424, Train Acc: 0.8188889, Test Acc: 0.7400000
Epoch: 146, Train Loss: 0.3803379, Train Acc: 0.8088889, Test Acc: 0.7500000
Epoch: 147, Train Loss: 0.3770437, Train Acc: 0.8166667, Test Acc: 0.7700000
Epoch: 148, Train Loss: 0.3707796, Train Acc: 0.8133333, Test Acc: 0.7600000
Epoch: 149, Train Loss: 0.3713620, Train Acc: 0.8177778, Test Acc: 0.7700000
Epoch: 150, Train Loss: 0.3718674, Train Acc: 0.8155556, Test Acc: 0.7600000
Epoch: 151, Train Loss: 0.3659988, Train Acc: 0.8211111, Test Acc: 0.7600000
Epoch: 152, Train Loss: 0.3682124, Train Acc: 0.8088889, Test Acc: 0.7600000
Epoch: 153, Train Loss: 0.3635063, Train Acc: 0.8200000, Test Acc: 0.7500000
Epoch: 154, Train Loss: 0.3644094, Train Acc: 0.8233333, Test Acc: 0.7600000
Epoch: 155, Train Loss: 0.3688766, Train Acc: 0.8177778, Test Acc: 0.7400000
Epoch: 156, Train Loss: 0.3704504, Train Acc: 0.8055556, Test Acc: 0.7500000
Epoch: 157, Train Loss: 0.3701667, Train Acc: 0.8177778, Test Acc: 0.7900000
Epoch: 158, Train Loss: 0.3638738, Train Acc: 0.8155556, Test Acc: 0.7700000
Epoch: 159, Train Loss: 0.3685821, Train Acc: 0.8144444, Test Acc: 0.7500000
Epoch: 160, Train Loss: 0.3647652, Train Acc: 0.8077778, Test Acc: 0.7400000
Epoch: 161, Train Loss: 0.3556198, Train Acc: 0.8322222, Test Acc: 0.7600000
Epoch: 162, Train Loss: 0.3498102, Train Acc: 0.8300000, Test Acc: 0.7600000
Epoch: 163, Train Loss: 0.3516486, Train Acc: 0.8233333, Test Acc: 0.7600000
Epoch: 164, Train Loss: 0.3534145, Train Acc: 0.8255556, Test Acc: 0.7700000
Epoch: 165, Train Loss: 0.3521088, Train Acc: 0.8333333, Test Acc: 0.7500000
Epoch: 166, Train Loss: 0.3456846, Train Acc: 0.8333333, Test Acc: 0.7500000
Epoch: 167, Train Loss: 0.3520599, Train Acc: 0.8200000, Test Acc: 0.7500000
Epoch: 168, Train Loss: 0.3459307, Train Acc: 0.8277778, Test Acc: 0.7600000
Epoch: 169, Train Loss: 0.3483922, Train Acc: 0.8277778, Test Acc: 0.7800000
Epoch: 170, Train Loss: 0.3487709, Train Acc: 0.8322222, Test Acc: 0.7500000
Epoch: 171, Train Loss: 0.3459973, Train Acc: 0.8277778, Test Acc: 0.7400000
Epoch: 172, Train Loss: 0.3434524, Train Acc: 0.8344444, Test Acc: 0.7700000
Epoch: 173, Train Loss: 0.3421736, Train Acc: 0.8288889, Test Acc: 0.7700000
Epoch: 174, Train Loss: 0.3422458, Train Acc: 0.8288889, Test Acc: 0.7600000
Epoch: 175, Train Loss: 0.3465293, Train Acc: 0.8322222, Test Acc: 0.7500000
Epoch: 176, Train Loss: 0.3446217, Train Acc: 0.8355556, Test Acc: 0.7800000
Epoch: 177, Train Loss: 0.3535305, Train Acc: 0.8211111, Test Acc: 0.7700000
Epoch: 178, Train Loss: 0.3492411, Train Acc: 0.8277778, Test Acc: 0.7500000
Epoch: 179, Train Loss: 0.3455025, Train Acc: 0.8288889, Test Acc: 0.7600000
Epoch: 180, Train Loss: 0.3415010, Train Acc: 0.8288889, Test Acc: 0.7300000
Epoch: 181, Train Loss: 0.3425799, Train Acc: 0.8377778, Test Acc: 0.7700000
Epoch: 182, Train Loss: 0.3403372, Train Acc: 0.8277778, Test Acc: 0.7500000
Epoch: 183, Train Loss: 0.3358784, Train Acc: 0.8333333, Test Acc: 0.7500000
Epoch: 184, Train Loss: 0.3408287, Train Acc: 0.8355556, Test Acc: 0.7800000
Epoch: 185, Train Loss: 0.3442736, Train Acc: 0.8266667, Test Acc: 0.7900000
Epoch: 186, Train Loss: 0.3374576, Train Acc: 0.8355556, Test Acc: 0.7900000
Epoch: 187, Train Loss: 0.3414176, Train Acc: 0.8377778, Test Acc: 0.7600000
Epoch: 188, Train Loss: 0.3467978, Train Acc: 0.8288889, Test Acc: 0.7600000
Epoch: 189, Train Loss: 0.3391803, Train Acc: 0.8266667, Test Acc: 0.7700000
Epoch: 190, Train Loss: 0.3381584, Train Acc: 0.8388889, Test Acc: 0.7600000
Epoch: 191, Train Loss: 0.3343514, Train Acc: 0.8311111, Test Acc: 0.7800000
Epoch: 192, Train Loss: 0.3294542, Train Acc: 0.8366667, Test Acc: 0.7700000
Epoch: 193, Train Loss: 0.3328944, Train Acc: 0.8344444, Test Acc: 0.7700000
Epoch: 194, Train Loss: 0.3287272, Train Acc: 0.8388889, Test Acc: 0.7500000
Epoch: 195, Train Loss: 0.3277025, Train Acc: 0.8388889, Test Acc: 0.7800000
Epoch: 196, Train Loss: 0.3291032, Train Acc: 0.8355556, Test Acc: 0.7900000
Epoch: 197, Train Loss: 0.3257066, Train Acc: 0.8422222, Test Acc: 0.7800000
Epoch: 198, Train Loss: 0.3397403, Train Acc: 0.8288889, Test Acc: 0.7800000
Epoch: 199, Train Loss: 0.3342259, Train Acc: 0.8277778, Test Acc: 0.7800000
Epoch: 200, Train Loss: 0.3375775, Train Acc: 0.8322222, Test Acc: 0.7700000
Epoch: 201, Train Loss: 0.3293644, Train Acc: 0.8333333, Test Acc: 0.7800000
Epoch: 202, Train Loss: 0.3259301, Train Acc: 0.8433333, Test Acc: 0.7700000
Epoch: 203, Train Loss: 0.3285326, Train Acc: 0.8377778, Test Acc: 0.7400000
Epoch: 204, Train Loss: 0.3336662, Train Acc: 0.8411111, Test Acc: 0.7500000
Epoch: 205, Train Loss: 0.3234599, Train Acc: 0.8422222, Test Acc: 0.7500000
Epoch: 206, Train Loss: 0.3253182, Train Acc: 0.8355556, Test Acc: 0.7600000
Epoch: 207, Train Loss: 0.3229277, Train Acc: 0.8388889, Test Acc: 0.7500000
Epoch: 208, Train Loss: 0.3230993, Train Acc: 0.8388889, Test Acc: 0.7500000
Epoch: 209, Train Loss: 0.3231189, Train Acc: 0.8377778, Test Acc: 0.7600000
Epoch: 210, Train Loss: 0.3343740, Train Acc: 0.8388889, Test Acc: 0.7700000
Epoch: 211, Train Loss: 0.3239967, Train Acc: 0.8433333, Test Acc: 0.7800000
Epoch: 212, Train Loss: 0.3221128, Train Acc: 0.8355556, Test Acc: 0.7600000
Epoch: 213, Train Loss: 0.3180936, Train Acc: 0.8455556, Test Acc: 0.7600000
Epoch: 214, Train Loss: 0.3204089, Train Acc: 0.8388889, Test Acc: 0.7400000
Epoch: 215, Train Loss: 0.3231121, Train Acc: 0.8377778, Test Acc: 0.7600000
Epoch: 216, Train Loss: 0.3200111, Train Acc: 0.8400000, Test Acc: 0.7800000
Epoch: 217, Train Loss: 0.3212550, Train Acc: 0.8377778, Test Acc: 0.7500000
Epoch: 218, Train Loss: 0.3235289, Train Acc: 0.8344444, Test Acc: 0.7500000
Epoch: 219, Train Loss: 0.3196314, Train Acc: 0.8377778, Test Acc: 0.7500000
Epoch: 220, Train Loss: 0.3197044, Train Acc: 0.8388889, Test Acc: 0.7400000
Epoch: 221, Train Loss: 0.3139504, Train Acc: 0.8433333, Test Acc: 0.7600000
Epoch: 222, Train Loss: 0.3180884, Train Acc: 0.8388889, Test Acc: 0.7700000
Epoch: 223, Train Loss: 0.3139862, Train Acc: 0.8466667, Test Acc: 0.7600000
Epoch: 224, Train Loss: 0.3115015, Train Acc: 0.8400000, Test Acc: 0.7700000
Epoch: 225, Train Loss: 0.3132905, Train Acc: 0.8477778, Test Acc: 0.7400000
Epoch: 226, Train Loss: 0.3132291, Train Acc: 0.8422222, Test Acc: 0.7800000
Epoch: 227, Train Loss: 0.3108412, Train Acc: 0.8477778, Test Acc: 0.7700000
Epoch: 228, Train Loss: 0.3099261, Train Acc: 0.8500000, Test Acc: 0.7600000
Epoch: 229, Train Loss: 0.3166543, Train Acc: 0.8522222, Test Acc: 0.7700000
Epoch: 230, Train Loss: 0.3130087, Train Acc: 0.8533333, Test Acc: 0.7800000
Epoch: 231, Train Loss: 0.3607695, Train Acc: 0.8244444, Test Acc: 0.8100000
Epoch: 232, Train Loss: 0.3433363, Train Acc: 0.8300000, Test Acc: 0.7800000
Epoch: 233, Train Loss: 0.3335545, Train Acc: 0.8388889, Test Acc: 0.7800000
Epoch: 234, Train Loss: 0.3266322, Train Acc: 0.8433333, Test Acc: 0.7800000
Epoch: 235, Train Loss: 0.3213533, Train Acc: 0.8433333, Test Acc: 0.7700000
Epoch: 236, Train Loss: 0.3210373, Train Acc: 0.8333333, Test Acc: 0.7600000
Epoch: 237, Train Loss: 0.3237612, Train Acc: 0.8366667, Test Acc: 0.7600000
Epoch: 238, Train Loss: 0.3215508, Train Acc: 0.8455556, Test Acc: 0.7500000
Epoch: 239, Train Loss: 0.3192965, Train Acc: 0.8388889, Test Acc: 0.7600000
Epoch: 240, Train Loss: 0.3195527, Train Acc: 0.8433333, Test Acc: 0.8000000
Epoch: 241, Train Loss: 0.3144407, Train Acc: 0.8433333, Test Acc: 0.7900000
Epoch: 242, Train Loss: 0.3154627, Train Acc: 0.8411111, Test Acc: 0.7700000
Epoch: 243, Train Loss: 0.3099711, Train Acc: 0.8444444, Test Acc: 0.7600000
Epoch: 244, Train Loss: 0.3098120, Train Acc: 0.8422222, Test Acc: 0.7800000
Epoch: 245, Train Loss: 0.3122439, Train Acc: 0.8433333, Test Acc: 0.8000000
Epoch: 246, Train Loss: 0.3092722, Train Acc: 0.8400000, Test Acc: 0.7800000
Epoch: 247, Train Loss: 0.3114640, Train Acc: 0.8422222, Test Acc: 0.7900000
Epoch: 248, Train Loss: 0.3077285, Train Acc: 0.8433333, Test Acc: 0.7900000
Epoch: 249, Train Loss: 0.3106239, Train Acc: 0.8433333, Test Acc: 0.7700000
Epoch: 250, Train Loss: 0.3116215, Train Acc: 0.8366667, Test Acc: 0.7800000
Epoch: 251, Train Loss: 0.3173304, Train Acc: 0.8355556, Test Acc: 0.7500000
Epoch: 252, Train Loss: 0.3107925, Train Acc: 0.8433333, Test Acc: 0.8100000
Epoch: 253, Train Loss: 0.3121016, Train Acc: 0.8388889, Test Acc: 0.8000000
Epoch: 254, Train Loss: 0.3076449, Train Acc: 0.8522222, Test Acc: 0.8000000
Epoch: 255, Train Loss: 0.3115473, Train Acc: 0.8433333, Test Acc: 0.7700000
Epoch: 256, Train Loss: 0.3209666, Train Acc: 0.8400000, Test Acc: 0.7600000
Epoch: 257, Train Loss: 0.3171513, Train Acc: 0.8388889, Test Acc: 0.7800000
Epoch: 258, Train Loss: 0.3134256, Train Acc: 0.8422222, Test Acc: 0.7700000
Epoch: 259, Train Loss: 0.3045598, Train Acc: 0.8488889, Test Acc: 0.7600000
Epoch: 260, Train Loss: 0.3067575, Train Acc: 0.8466667, Test Acc: 0.7800000
Epoch: 261, Train Loss: 0.3080600, Train Acc: 0.8377778, Test Acc: 0.7900000
Epoch: 262, Train Loss: 0.3048466, Train Acc: 0.8444444, Test Acc: 0.7600000
Epoch: 263, Train Loss: 0.3050004, Train Acc: 0.8500000, Test Acc: 0.7500000
Epoch: 264, Train Loss: 0.3025118, Train Acc: 0.8488889, Test Acc: 0.7700000
Epoch: 265, Train Loss: 0.3071140, Train Acc: 0.8533333, Test Acc: 0.7500000
Epoch: 266, Train Loss: 0.3033602, Train Acc: 0.8477778, Test Acc: 0.7500000
Epoch: 267, Train Loss: 0.3071525, Train Acc: 0.8477778, Test Acc: 0.7500000
Epoch: 268, Train Loss: 0.3028360, Train Acc: 0.8477778, Test Acc: 0.7900000
Epoch: 269, Train Loss: 0.3053053, Train Acc: 0.8400000, Test Acc: 0.7900000
Epoch: 270, Train Loss: 0.3045291, Train Acc: 0.8477778, Test Acc: 0.7700000
Epoch: 271, Train Loss: 0.3040178, Train Acc: 0.8422222, Test Acc: 0.7400000
Epoch: 272, Train Loss: 0.3034106, Train Acc: 0.8433333, Test Acc: 0.7700000
Epoch: 273, Train Loss: 0.3017156, Train Acc: 0.8455556, Test Acc: 0.7400000
Epoch: 274, Train Loss: 0.3001945, Train Acc: 0.8477778, Test Acc: 0.7900000
Epoch: 275, Train Loss: 0.3016998, Train Acc: 0.8444444, Test Acc: 0.7600000
Epoch: 276, Train Loss: 0.3008806, Train Acc: 0.8566667, Test Acc: 0.7800000
Epoch: 277, Train Loss: 0.2976975, Train Acc: 0.8511111, Test Acc: 0.7700000
Epoch: 278, Train Loss: 0.3030420, Train Acc: 0.8411111, Test Acc: 0.7600000
Epoch: 279, Train Loss: 0.2973181, Train Acc: 0.8566667, Test Acc: 0.7800000
Epoch: 280, Train Loss: 0.2945806, Train Acc: 0.8555556, Test Acc: 0.7600000
Epoch: 281, Train Loss: 0.2969196, Train Acc: 0.8533333, Test Acc: 0.7500000
Epoch: 282, Train Loss: 0.3012675, Train Acc: 0.8522222, Test Acc: 0.7500000
Epoch: 283, Train Loss: 0.2969409, Train Acc: 0.8555556, Test Acc: 0.7400000
Epoch: 284, Train Loss: 0.3074939, Train Acc: 0.8511111, Test Acc: 0.7700000
Epoch: 285, Train Loss: 0.3014823, Train Acc: 0.8522222, Test Acc: 0.7600000
Epoch: 286, Train Loss: 0.2976728, Train Acc: 0.8555556, Test Acc: 0.7600000
Epoch: 287, Train Loss: 0.2983730, Train Acc: 0.8588889, Test Acc: 0.7600000
Epoch: 288, Train Loss: 0.2951318, Train Acc: 0.8555556, Test Acc: 0.7600000
Epoch: 289, Train Loss: 0.2991275, Train Acc: 0.8555556, Test Acc: 0.7600000
Epoch: 290, Train Loss: 0.3011126, Train Acc: 0.8555556, Test Acc: 0.7700000
Epoch: 291, Train Loss: 0.2976879, Train Acc: 0.8511111, Test Acc: 0.7600000
Epoch: 292, Train Loss: 0.2936041, Train Acc: 0.8566667, Test Acc: 0.7600000
