Epoch: 217, Train Loss: 0.4220906, Train Acc: 0.7755556, Test Acc: 0.7300000
Epoch: 218, Train Loss: 0.4260089, Train Acc: 0.7800000, Test Acc: 0.7200000
Epoch: 219, Train Loss: 0.4255221, Train Acc: 0.7744444, Test Acc: 0.7300000
Epoch: 220, Train Loss: 0.4255909, Train Acc: 0.7811111, Test Acc: 0.7200000
Epoch: 221, Train Loss: 0.4231197, Train Acc: 0.7811111, Test Acc: 0.7200000
Epoch: 222, Train Loss: 0.4224009, Train Acc: 0.7744444, Test Acc: 0.7300000
Epoch: 223, Train Loss: 0.4270876, Train Acc: 0.7811111, Test Acc: 0.7100000
Epoch: 224, Train Loss: 0.4198015, Train Acc: 0.7800000, Test Acc: 0.7100000
Epoch: 225, Train Loss: 0.4297277, Train Acc: 0.7733333, Test Acc: 0.7200000
Epoch: 226, Train Loss: 0.4258590, Train Acc: 0.7688889, Test Acc: 0.7200000
Epoch: 227, Train Loss: 0.4222276, Train Acc: 0.7777778, Test Acc: 0.7100000
Epoch: 228, Train Loss: 0.4199915, Train Acc: 0.7888889, Test Acc: 0.7400000
Epoch: 229, Train Loss: 0.4209632, Train Acc: 0.7833333, Test Acc: 0.7400000
Epoch: 230, Train Loss: 0.4232232, Train Acc: 0.7800000, Test Acc: 0.7300000
Epoch: 231, Train Loss: 0.4196182, Train Acc: 0.7644444, Test Acc: 0.7200000
Epoch: 232, Train Loss: 0.4195687, Train Acc: 0.7844444, Test Acc: 0.7400000
Epoch: 233, Train Loss: 0.4167734, Train Acc: 0.7788889, Test Acc: 0.7300000
Epoch: 234, Train Loss: 0.4162656, Train Acc: 0.7822222, Test Acc: 0.7300000
Epoch: 235, Train Loss: 0.4171717, Train Acc: 0.7900000, Test Acc: 0.7500000
Epoch: 236, Train Loss: 0.4178930, Train Acc: 0.7833333, Test Acc: 0.7300000
Epoch: 237, Train Loss: 0.4139403, Train Acc: 0.7811111, Test Acc: 0.7300000
Epoch: 238, Train Loss: 0.4140639, Train Acc: 0.7833333, Test Acc: 0.7200000
Epoch: 239, Train Loss: 0.4138785, Train Acc: 0.7822222, Test Acc: 0.7400000
Epoch: 240, Train Loss: 0.4121390, Train Acc: 0.7911111, Test Acc: 0.7400000
Epoch: 241, Train Loss: 0.4119348, Train Acc: 0.7933333, Test Acc: 0.7200000
Epoch: 242, Train Loss: 0.4105138, Train Acc: 0.7822222, Test Acc: 0.7300000
Epoch: 243, Train Loss: 0.4137053, Train Acc: 0.7888889, Test Acc: 0.6900000
Epoch: 244, Train Loss: 0.4104046, Train Acc: 0.7822222, Test Acc: 0.7300000
Epoch: 245, Train Loss: 0.4131677, Train Acc: 0.7833333, Test Acc: 0.7300000
Epoch: 246, Train Loss: 0.4139215, Train Acc: 0.7722222, Test Acc: 0.7300000
Epoch: 247, Train Loss: 0.4194924, Train Acc: 0.7822222, Test Acc: 0.7100000
Epoch: 248, Train Loss: 0.4385232, Train Acc: 0.7744444, Test Acc: 0.6900000
Epoch: 249, Train Loss: 0.4257058, Train Acc: 0.7822222, Test Acc: 0.7300000
Epoch: 250, Train Loss: 0.4164023, Train Acc: 0.7900000, Test Acc: 0.7200000
Epoch: 251, Train Loss: 0.4096292, Train Acc: 0.7888889, Test Acc: 0.6900000
Epoch: 252, Train Loss: 0.4085062, Train Acc: 0.7888889, Test Acc: 0.7200000
Epoch: 253, Train Loss: 0.4079794, Train Acc: 0.7855556, Test Acc: 0.7300000
Epoch: 254, Train Loss: 0.4073168, Train Acc: 0.7877778, Test Acc: 0.7100000
Epoch: 255, Train Loss: 0.4091444, Train Acc: 0.7822222, Test Acc: 0.7200000
Epoch: 256, Train Loss: 0.4091942, Train Acc: 0.7988889, Test Acc: 0.6900000
Epoch: 257, Train Loss: 0.4079749, Train Acc: 0.7844444, Test Acc: 0.7400000
Epoch: 258, Train Loss: 0.4065632, Train Acc: 0.7900000, Test Acc: 0.7300000
Epoch: 259, Train Loss: 0.4064190, Train Acc: 0.7911111, Test Acc: 0.7100000
Epoch: 260, Train Loss: 0.4047778, Train Acc: 0.7922222, Test Acc: 0.7000000
Epoch: 261, Train Loss: 0.4129811, Train Acc: 0.7888889, Test Acc: 0.7100000
Epoch: 262, Train Loss: 0.4053436, Train Acc: 0.7877778, Test Acc: 0.7300000
Epoch: 263, Train Loss: 0.4043927, Train Acc: 0.7877778, Test Acc: 0.7000000
Epoch: 264, Train Loss: 0.4053198, Train Acc: 0.7922222, Test Acc: 0.6900000
Epoch: 265, Train Loss: 0.4019360, Train Acc: 0.7911111, Test Acc: 0.7200000
Epoch: 266, Train Loss: 0.4021015, Train Acc: 0.7900000, Test Acc: 0.7000000
Epoch: 267, Train Loss: 0.4088408, Train Acc: 0.7866667, Test Acc: 0.7100000
Epoch: 268, Train Loss: 0.4022407, Train Acc: 0.7855556, Test Acc: 0.7000000
Epoch: 269, Train Loss: 0.4082468, Train Acc: 0.7800000, Test Acc: 0.7000000
Epoch: 270, Train Loss: 0.4033825, Train Acc: 0.7955556, Test Acc: 0.7000000
