Epoch: 072, Train Loss: 0.3715065, Train Acc: 0.8155556, Test Acc: 0.7900000
Epoch: 073, Train Loss: 0.3878789, Train Acc: 0.8011111, Test Acc: 0.7200000
Epoch: 074, Train Loss: 0.3939545, Train Acc: 0.8022222, Test Acc: 0.7600000
Epoch: 075, Train Loss: 0.4069114, Train Acc: 0.8122222, Test Acc: 0.7900000
Epoch: 076, Train Loss: 0.4051223, Train Acc: 0.7944444, Test Acc: 0.7500000
Epoch: 077, Train Loss: 0.4216883, Train Acc: 0.7800000, Test Acc: 0.7700000
Epoch: 078, Train Loss: 0.4244708, Train Acc: 0.7866667, Test Acc: 0.7800000
Epoch: 079, Train Loss: 0.4092595, Train Acc: 0.7955556, Test Acc: 0.7600000
Epoch: 080, Train Loss: 0.3925195, Train Acc: 0.7988889, Test Acc: 0.7500000
Epoch: 081, Train Loss: 0.3600760, Train Acc: 0.8277778, Test Acc: 0.7500000
Epoch: 082, Train Loss: 0.3728319, Train Acc: 0.8100000, Test Acc: 0.7600000
Epoch: 083, Train Loss: 0.3542433, Train Acc: 0.8266667, Test Acc: 0.7900000
Epoch: 084, Train Loss: 0.3459884, Train Acc: 0.8344444, Test Acc: 0.7500000
Epoch: 085, Train Loss: 0.3381346, Train Acc: 0.8277778, Test Acc: 0.8100000
Epoch: 086, Train Loss: 0.3388125, Train Acc: 0.8333333, Test Acc: 0.7800000
Epoch: 087, Train Loss: 0.3427837, Train Acc: 0.8366667, Test Acc: 0.7700000
Epoch: 088, Train Loss: 0.3693287, Train Acc: 0.8088889, Test Acc: 0.7300000
Epoch: 089, Train Loss: 0.3358728, Train Acc: 0.8377778, Test Acc: 0.7800000
Epoch: 090, Train Loss: 0.3484760, Train Acc: 0.8200000, Test Acc: 0.7800000
Epoch: 091, Train Loss: 0.3434635, Train Acc: 0.8288889, Test Acc: 0.7600000
Epoch: 092, Train Loss: 0.3206234, Train Acc: 0.8388889, Test Acc: 0.7700000
Epoch: 093, Train Loss: 0.3639418, Train Acc: 0.8233333, Test Acc: 0.7900000
Epoch: 094, Train Loss: 0.3618402, Train Acc: 0.8122222, Test Acc: 0.7800000
Epoch: 095, Train Loss: 0.3359275, Train Acc: 0.8288889, Test Acc: 0.7400000
Epoch: 096, Train Loss: 0.3140580, Train Acc: 0.8377778, Test Acc: 0.8000000
Epoch: 097, Train Loss: 0.3101551, Train Acc: 0.8444444, Test Acc: 0.7600000
Epoch: 098, Train Loss: 0.3311962, Train Acc: 0.8433333, Test Acc: 0.7800000
Epoch: 099, Train Loss: 0.3263506, Train Acc: 0.8477778, Test Acc: 0.7900000
Epoch: 100, Train Loss: 0.3093323, Train Acc: 0.8511111, Test Acc: 0.7800000
Epoch: 101, Train Loss: 0.3401053, Train Acc: 0.8377778, Test Acc: 0.7900000
Epoch: 102, Train Loss: 0.2945369, Train Acc: 0.8533333, Test Acc: 0.7400000
Epoch: 103, Train Loss: 0.3523011, Train Acc: 0.8244444, Test Acc: 0.7800000
Epoch: 104, Train Loss: 0.3265287, Train Acc: 0.8366667, Test Acc: 0.7500000
Epoch: 105, Train Loss: 0.3301111, Train Acc: 0.8344444, Test Acc: 0.8000000
Epoch: 106, Train Loss: 0.3077600, Train Acc: 0.8477778, Test Acc: 0.7700000
Epoch: 107, Train Loss: 0.3005860, Train Acc: 0.8511111, Test Acc: 0.7700000
Epoch: 108, Train Loss: 0.3063186, Train Acc: 0.8433333, Test Acc: 0.7600000
Epoch: 109, Train Loss: 0.3195509, Train Acc: 0.8400000, Test Acc: 0.7800000
Epoch: 110, Train Loss: 0.2936273, Train Acc: 0.8455556, Test Acc: 0.7600000
Epoch: 111, Train Loss: 0.3174044, Train Acc: 0.8333333, Test Acc: 0.7500000
Epoch: 112, Train Loss: 0.3074813, Train Acc: 0.8455556, Test Acc: 0.7600000
Epoch: 113, Train Loss: 0.3082696, Train Acc: 0.8388889, Test Acc: 0.7600000
Epoch: 114, Train Loss: 0.3103206, Train Acc: 0.8511111, Test Acc: 0.7600000
Epoch: 115, Train Loss: 0.3196686, Train Acc: 0.8311111, Test Acc: 0.7600000
Epoch: 116, Train Loss: 0.3114412, Train Acc: 0.8422222, Test Acc: 0.7900000
Epoch: 117, Train Loss: 0.3273565, Train Acc: 0.8322222, Test Acc: 0.8000000
Epoch: 118, Train Loss: 0.2974084, Train Acc: 0.8566667, Test Acc: 0.7600000
Epoch: 119, Train Loss: 0.3140084, Train Acc: 0.8344444, Test Acc: 0.7600000
Epoch: 120, Train Loss: 0.3106148, Train Acc: 0.8377778, Test Acc: 0.7800000
Epoch: 121, Train Loss: 0.2675525, Train Acc: 0.8677778, Test Acc: 0.7300000
Epoch: 122, Train Loss: 0.2678137, Train Acc: 0.8633333, Test Acc: 0.7900000
Epoch: 123, Train Loss: 0.2676431, Train Acc: 0.8644444, Test Acc: 0.7600000
Epoch: 124, Train Loss: 0.3178308, Train Acc: 0.8422222, Test Acc: 0.7800000
Epoch: 125, Train Loss: 0.2766130, Train Acc: 0.8566667, Test Acc: 0.7900000
Epoch: 126, Train Loss: 0.2656670, Train Acc: 0.8588889, Test Acc: 0.7600000
Epoch: 127, Train Loss: 0.2663882, Train Acc: 0.8722222, Test Acc: 0.7700000
Epoch: 128, Train Loss: 0.2771732, Train Acc: 0.8588889, Test Acc: 0.7700000
Epoch: 129, Train Loss: 0.2543448, Train Acc: 0.8677778, Test Acc: 0.7600000
Epoch: 130, Train Loss: 0.2589337, Train Acc: 0.8677778, Test Acc: 0.7700000
Epoch: 131, Train Loss: 0.2966255, Train Acc: 0.8433333, Test Acc: 0.7800000
Epoch: 132, Train Loss: 0.2696193, Train Acc: 0.8566667, Test Acc: 0.7500000
Epoch: 133, Train Loss: 0.2961434, Train Acc: 0.8577778, Test Acc: 0.7600000
Epoch: 134, Train Loss: 0.2760456, Train Acc: 0.8677778, Test Acc: 0.7500000
Epoch: 135, Train Loss: 0.2681539, Train Acc: 0.8577778, Test Acc: 0.7500000
Epoch: 136, Train Loss: 0.2592254, Train Acc: 0.8633333, Test Acc: 0.7600000
Epoch: 137, Train Loss: 0.7315374, Train Acc: 0.7600000, Test Acc: 0.7300000
Epoch: 138, Train Loss: 0.3190754, Train Acc: 0.8400000, Test Acc: 0.7900000
Epoch: 139, Train Loss: 0.3229075, Train Acc: 0.8477778, Test Acc: 0.7600000
Epoch: 140, Train Loss: 0.3098174, Train Acc: 0.8511111, Test Acc: 0.7500000
Epoch: 141, Train Loss: 0.2563569, Train Acc: 0.8700000, Test Acc: 0.7500000
Epoch: 142, Train Loss: 0.2923717, Train Acc: 0.8466667, Test Acc: 0.7800000
Epoch: 143, Train Loss: 0.2630008, Train Acc: 0.8644444, Test Acc: 0.7900000
Epoch: 144, Train Loss: 0.2479744, Train Acc: 0.8700000, Test Acc: 0.7800000
Epoch: 145, Train Loss: 0.2968816, Train Acc: 0.8488889, Test Acc: 0.7700000
Epoch: 146, Train Loss: 0.2540385, Train Acc: 0.8655556, Test Acc: 0.7400000
Epoch: 147, Train Loss: 0.2403436, Train Acc: 0.8777778, Test Acc: 0.7500000
Epoch: 148, Train Loss: 0.2389840, Train Acc: 0.8766667, Test Acc: 0.7700000
Epoch: 149, Train Loss: 0.2842092, Train Acc: 0.8533333, Test Acc: 0.7700000
Epoch: 150, Train Loss: 0.2648460, Train Acc: 0.8700000, Test Acc: 0.8100000
Epoch: 151, Train Loss: 0.2468314, Train Acc: 0.8711111, Test Acc: 0.7500000
Epoch: 152, Train Loss: 0.2497499, Train Acc: 0.8677778, Test Acc: 0.7700000
Epoch: 153, Train Loss: 0.2800948, Train Acc: 0.8544444, Test Acc: 0.7800000
Epoch: 154, Train Loss: 0.2715400, Train Acc: 0.8644444, Test Acc: 0.7700000
Epoch: 155, Train Loss: 0.2449026, Train Acc: 0.8711111, Test Acc: 0.7700000
Epoch: 156, Train Loss: 0.2571651, Train Acc: 0.8733333, Test Acc: 0.7700000
Epoch: 157, Train Loss: 0.2655412, Train Acc: 0.8633333, Test Acc: 0.7300000
Epoch: 158, Train Loss: 0.2381855, Train Acc: 0.8755556, Test Acc: 0.7600000
Epoch: 159, Train Loss: 0.2540672, Train Acc: 0.8666667, Test Acc: 0.7700000
Epoch: 160, Train Loss: 0.2487249, Train Acc: 0.8755556, Test Acc: 0.7900000
Epoch: 161, Train Loss: 0.2317277, Train Acc: 0.8777778, Test Acc: 0.7700000
Epoch: 162, Train Loss: 0.2294324, Train Acc: 0.8800000, Test Acc: 0.7800000
Epoch: 163, Train Loss: 0.2574864, Train Acc: 0.8700000, Test Acc: 0.7900000
Epoch: 164, Train Loss: 0.2274290, Train Acc: 0.8800000, Test Acc: 0.7900000
Epoch: 165, Train Loss: 0.2435254, Train Acc: 0.8788889, Test Acc: 0.8000000
Epoch: 166, Train Loss: 0.2465898, Train Acc: 0.8777778, Test Acc: 0.7900000
Epoch: 167, Train Loss: 0.2431441, Train Acc: 0.8700000, Test Acc: 0.7300000
Epoch: 168, Train Loss: 0.2265282, Train Acc: 0.8844444, Test Acc: 0.7700000
Epoch: 169, Train Loss: 0.2731396, Train Acc: 0.8611111, Test Acc: 0.7800000
Epoch: 170, Train Loss: 0.2244501, Train Acc: 0.8833333, Test Acc: 0.7800000
Epoch: 171, Train Loss: 0.2245153, Train Acc: 0.8833333, Test Acc: 0.7900000
Epoch: 172, Train Loss: 0.2256924, Train Acc: 0.8800000, Test Acc: 0.7600000
Epoch: 173, Train Loss: 0.2316742, Train Acc: 0.8766667, Test Acc: 0.7900000
Epoch: 174, Train Loss: 0.2654739, Train Acc: 0.8566667, Test Acc: 0.7800000
Epoch: 175, Train Loss: 0.2337417, Train Acc: 0.8777778, Test Acc: 0.7800000
Epoch: 176, Train Loss: 0.2237754, Train Acc: 0.8822222, Test Acc: 0.7800000
Epoch: 177, Train Loss: 0.2550702, Train Acc: 0.8688889, Test Acc: 0.8000000
Epoch: 178, Train Loss: 0.2351690, Train Acc: 0.8766667, Test Acc: 0.7500000
Epoch: 179, Train Loss: 0.2297883, Train Acc: 0.8800000, Test Acc: 0.7500000
Epoch: 180, Train Loss: 0.2485926, Train Acc: 0.8722222, Test Acc: 0.7800000
Epoch: 181, Train Loss: 0.2310343, Train Acc: 0.8788889, Test Acc: 0.7600000
Epoch: 182, Train Loss: 0.2220715, Train Acc: 0.8822222, Test Acc: 0.7600000
Epoch: 183, Train Loss: 0.2215051, Train Acc: 0.8822222, Test Acc: 0.7600000
Epoch: 184, Train Loss: 0.2312479, Train Acc: 0.8800000, Test Acc: 0.7600000
Epoch: 185, Train Loss: 0.2327039, Train Acc: 0.8788889, Test Acc: 0.7800000
Epoch: 186, Train Loss: 0.2313923, Train Acc: 0.8811111, Test Acc: 0.7900000
Epoch: 187, Train Loss: 0.2250294, Train Acc: 0.8800000, Test Acc: 0.7700000
Epoch: 188, Train Loss: 0.2515491, Train Acc: 0.8744444, Test Acc: 0.7800000
Epoch: 189, Train Loss: 0.2535585, Train Acc: 0.8677778, Test Acc: 0.7600000
Epoch: 190, Train Loss: 0.2347207, Train Acc: 0.8766667, Test Acc: 0.7700000
Epoch: 191, Train Loss: 0.2531208, Train Acc: 0.8688889, Test Acc: 0.7500000
Epoch: 192, Train Loss: 0.2489291, Train Acc: 0.8688889, Test Acc: 0.7700000
Epoch: 193, Train Loss: 0.2478588, Train Acc: 0.8755556, Test Acc: 0.7700000
Epoch: 194, Train Loss: 0.2290233, Train Acc: 0.8800000, Test Acc: 0.7600000
Epoch: 195, Train Loss: 0.2249295, Train Acc: 0.8822222, Test Acc: 0.7700000
Epoch: 196, Train Loss: 0.2229360, Train Acc: 0.8811111, Test Acc: 0.7600000
Epoch: 197, Train Loss: 0.2567418, Train Acc: 0.8522222, Test Acc: 0.7600000
Epoch: 198, Train Loss: 0.2224280, Train Acc: 0.8811111, Test Acc: 0.7600000
Epoch: 199, Train Loss: 0.2163243, Train Acc: 0.8844444, Test Acc: 0.7600000
Epoch: 200, Train Loss: 0.2274543, Train Acc: 0.8811111, Test Acc: 0.7700000
Epoch: 201, Train Loss: 0.2150768, Train Acc: 0.8811111, Test Acc: 0.7800000
Epoch: 202, Train Loss: 0.2159456, Train Acc: 0.8833333, Test Acc: 0.7800000
Epoch: 203, Train Loss: 0.2183224, Train Acc: 0.8833333, Test Acc: 0.7600000
Epoch: 204, Train Loss: 0.2141657, Train Acc: 0.8833333, Test Acc: 0.7800000
Epoch: 205, Train Loss: 0.2253004, Train Acc: 0.8833333, Test Acc: 0.7700000
Epoch: 206, Train Loss: 0.2381794, Train Acc: 0.8755556, Test Acc: 0.7900000
Epoch: 207, Train Loss: 0.2203646, Train Acc: 0.8833333, Test Acc: 0.7800000
Epoch: 208, Train Loss: 0.2264122, Train Acc: 0.8811111, Test Acc: 0.7600000
Epoch: 209, Train Loss: 0.2122984, Train Acc: 0.8822222, Test Acc: 0.7700000
Epoch: 210, Train Loss: 0.2208459, Train Acc: 0.8822222, Test Acc: 0.7700000
Epoch: 211, Train Loss: 0.2127274, Train Acc: 0.8844444, Test Acc: 0.7700000
Epoch: 212, Train Loss: 0.2161132, Train Acc: 0.8855556, Test Acc: 0.7700000
Epoch: 213, Train Loss: 0.2132008, Train Acc: 0.8844444, Test Acc: 0.7800000
Epoch: 214, Train Loss: 0.2100702, Train Acc: 0.8866667, Test Acc: 0.7700000
Epoch: 215, Train Loss: 0.2373225, Train Acc: 0.8744444, Test Acc: 0.8000000
Epoch: 216, Train Loss: 0.2351328, Train Acc: 0.8777778, Test Acc: 0.7600000
Epoch: 217, Train Loss: 0.2076658, Train Acc: 0.8866667, Test Acc: 0.7800000
Epoch: 218, Train Loss: 0.2132450, Train Acc: 0.8855556, Test Acc: 0.7700000
Epoch: 219, Train Loss: 0.2079926, Train Acc: 0.8866667, Test Acc: 0.7800000
Epoch: 220, Train Loss: 0.2083468, Train Acc: 0.8844444, Test Acc: 0.7800000
Epoch: 221, Train Loss: 0.2126913, Train Acc: 0.8822222, Test Acc: 0.7700000
Epoch: 222, Train Loss: 0.2139875, Train Acc: 0.8855556, Test Acc: 0.7600000
Epoch: 223, Train Loss: 0.2156293, Train Acc: 0.8822222, Test Acc: 0.7600000
Epoch: 224, Train Loss: 0.2200931, Train Acc: 0.8822222, Test Acc: 0.7800000
Epoch: 225, Train Loss: 0.2121354, Train Acc: 0.8844444, Test Acc: 0.7600000
Epoch: 226, Train Loss: 0.2080418, Train Acc: 0.8888889, Test Acc: 0.7600000
Epoch: 227, Train Loss: 0.2136548, Train Acc: 0.8855556, Test Acc: 0.7600000
Epoch: 228, Train Loss: 0.2108950, Train Acc: 0.8877778, Test Acc: 0.7600000
Epoch: 229, Train Loss: 0.2180257, Train Acc: 0.8811111, Test Acc: 0.7500000
Epoch: 230, Train Loss: 0.2347731, Train Acc: 0.8755556, Test Acc: 0.7600000
Epoch: 231, Train Loss: 0.2053993, Train Acc: 0.8877778, Test Acc: 0.7800000
Epoch: 232, Train Loss: 0.2103371, Train Acc: 0.8855556, Test Acc: 0.7600000
Epoch: 233, Train Loss: 0.2079462, Train Acc: 0.8855556, Test Acc: 0.7800000
Epoch: 234, Train Loss: 0.2157254, Train Acc: 0.8811111, Test Acc: 0.7800000
Epoch: 235, Train Loss: 0.2161641, Train Acc: 0.8800000, Test Acc: 0.7400000
Epoch: 236, Train Loss: 0.2398662, Train Acc: 0.8700000, Test Acc: 0.7800000
Epoch: 237, Train Loss: 0.2121639, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 238, Train Loss: 0.2083161, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 239, Train Loss: 0.2134100, Train Acc: 0.8866667, Test Acc: 0.7800000
Epoch: 240, Train Loss: 0.2084916, Train Acc: 0.8833333, Test Acc: 0.7400000
Epoch: 241, Train Loss: 0.2095577, Train Acc: 0.8866667, Test Acc: 0.7800000
Epoch: 242, Train Loss: 0.2072681, Train Acc: 0.8877778, Test Acc: 0.7700000
Epoch: 243, Train Loss: 0.2119213, Train Acc: 0.8866667, Test Acc: 0.7400000
Epoch: 244, Train Loss: 0.2060938, Train Acc: 0.8877778, Test Acc: 0.7700000
Epoch: 245, Train Loss: 0.2146167, Train Acc: 0.8833333, Test Acc: 0.7800000
Epoch: 246, Train Loss: 0.2055279, Train Acc: 0.8866667, Test Acc: 0.7600000
Epoch: 247, Train Loss: 0.2071727, Train Acc: 0.8866667, Test Acc: 0.7400000
Epoch: 248, Train Loss: 0.2180678, Train Acc: 0.8777778, Test Acc: 0.7600000
Epoch: 249, Train Loss: 0.2159015, Train Acc: 0.8800000, Test Acc: 0.7500000
Epoch: 250, Train Loss: 0.2096332, Train Acc: 0.8833333, Test Acc: 0.7800000
Epoch: 251, Train Loss: 0.2236813, Train Acc: 0.8766667, Test Acc: 0.7800000
Epoch: 252, Train Loss: 0.2040852, Train Acc: 0.8866667, Test Acc: 0.7900000
Epoch: 253, Train Loss: 0.2252922, Train Acc: 0.8777778, Test Acc: 0.7700000
Epoch: 254, Train Loss: 0.2239337, Train Acc: 0.8788889, Test Acc: 0.7600000
Epoch: 255, Train Loss: 0.2111612, Train Acc: 0.8833333, Test Acc: 0.7800000
Epoch: 256, Train Loss: 0.2042764, Train Acc: 0.8866667, Test Acc: 0.7800000
Epoch: 257, Train Loss: 0.2086183, Train Acc: 0.8866667, Test Acc: 0.7900000
Epoch: 258, Train Loss: 0.2092226, Train Acc: 0.8844444, Test Acc: 0.7800000
Epoch: 259, Train Loss: 0.2053830, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 260, Train Loss: 0.2035996, Train Acc: 0.8888889, Test Acc: 0.7500000
Epoch: 261, Train Loss: 0.2055513, Train Acc: 0.8888889, Test Acc: 0.7800000
Epoch: 262, Train Loss: 0.2177996, Train Acc: 0.8822222, Test Acc: 0.7800000
Epoch: 263, Train Loss: 0.2278089, Train Acc: 0.8788889, Test Acc: 0.7700000
Epoch: 264, Train Loss: 0.2035182, Train Acc: 0.8866667, Test Acc: 0.7800000
Epoch: 265, Train Loss: 0.2144705, Train Acc: 0.8822222, Test Acc: 0.7600000
Epoch: 266, Train Loss: 0.2054027, Train Acc: 0.8888889, Test Acc: 0.7700000
Epoch: 267, Train Loss: 0.2067848, Train Acc: 0.8855556, Test Acc: 0.7700000
Epoch: 268, Train Loss: 0.2047729, Train Acc: 0.8888889, Test Acc: 0.7400000
Epoch: 269, Train Loss: 0.2077766, Train Acc: 0.8866667, Test Acc: 0.7800000
Epoch: 270, Train Loss: 0.2225523, Train Acc: 0.8811111, Test Acc: 0.7600000
Epoch: 271, Train Loss: 0.2109218, Train Acc: 0.8833333, Test Acc: 0.7400000
Epoch: 272, Train Loss: 0.2037512, Train Acc: 0.8888889, Test Acc: 0.7400000
Epoch: 273, Train Loss: 0.2085318, Train Acc: 0.8855556, Test Acc: 0.7600000
Epoch: 274, Train Loss: 0.2060339, Train Acc: 0.8866667, Test Acc: 0.7700000
Epoch: 275, Train Loss: 0.2097576, Train Acc: 0.8855556, Test Acc: 0.7700000
Epoch: 276, Train Loss: 0.2023779, Train Acc: 0.8888889, Test Acc: 0.7300000
Epoch: 277, Train Loss: 0.2377223, Train Acc: 0.8722222, Test Acc: 0.7600000
Epoch: 278, Train Loss: 0.2027205, Train Acc: 0.8866667, Test Acc: 0.7800000
Epoch: 279, Train Loss: 0.2100665, Train Acc: 0.8844444, Test Acc: 0.7600000
Epoch: 280, Train Loss: 0.2097810, Train Acc: 0.8800000, Test Acc: 0.7600000
Epoch: 281, Train Loss: 0.2121685, Train Acc: 0.8844444, Test Acc: 0.7600000
Epoch: 282, Train Loss: 0.2046658, Train Acc: 0.8866667, Test Acc: 0.7600000
Epoch: 283, Train Loss: 0.2075025, Train Acc: 0.8855556, Test Acc: 0.7500000
Epoch: 284, Train Loss: 0.2222833, Train Acc: 0.8744444, Test Acc: 0.7700000
Epoch: 285, Train Loss: 0.2013023, Train Acc: 0.8866667, Test Acc: 0.7800000
Epoch: 286, Train Loss: 0.2071349, Train Acc: 0.8866667, Test Acc: 0.7600000
Epoch: 287, Train Loss: 0.2296970, Train Acc: 0.8766667, Test Acc: 0.7700000
Epoch: 288, Train Loss: 0.2021912, Train Acc: 0.8866667, Test Acc: 0.7800000
Epoch: 289, Train Loss: 0.2086020, Train Acc: 0.8866667, Test Acc: 0.7600000
Epoch: 290, Train Loss: 0.2053796, Train Acc: 0.8866667, Test Acc: 0.7700000
Epoch: 291, Train Loss: 0.2125758, Train Acc: 0.8855556, Test Acc: 0.7600000
Epoch: 292, Train Loss: 0.2025635, Train Acc: 0.8866667, Test Acc: 0.7800000
Epoch: 293, Train Loss: 0.2044183, Train Acc: 0.8866667, Test Acc: 0.7600000
Epoch: 294, Train Loss: 0.2058232, Train Acc: 0.8866667, Test Acc: 0.7600000
Epoch: 295, Train Loss: 0.2054480, Train Acc: 0.8855556, Test Acc: 0.7700000
Epoch: 296, Train Loss: 0.2071682, Train Acc: 0.8844444, Test Acc: 0.7800000
Epoch: 297, Train Loss: 0.2012356, Train Acc: 0.8866667, Test Acc: 0.7700000
Epoch: 298, Train Loss: 0.2081583, Train Acc: 0.8866667, Test Acc: 0.7800000
Epoch: 299, Train Loss: 0.2286430, Train Acc: 0.8755556, Test Acc: 0.7900000
Epoch: 300, Train Loss: 0.2110320, Train Acc: 0.8855556, Test Acc: 0.7700000
--------
Best Test Acc:   0.7585714285714287_0.04389226141639205, Epoch: 149
Best Train Loss: 0.20542145866338932_0.0056471512050554696
Best Train Acc:  0.8874603174603176_0.00235434872606211
FOLD7, IMDB-BINARY, 1673265605/b06d6a7_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 3], [1, 3], [1, 5], [1, 5], [1, 5]]I1_GELU_YX_3_256_0_0.001_40_0.6_0_B16S0W8, BT=0.7585714285714287_0.04389226141639205, BE=149, ID=b06d6a7c5aa565a345fbfedce79a0af905027d3d
train_set : test_set = %d : %d 900 100
-------- FOLD7 DATASET=IMDB-BINARY, COMMIT_ID=b06d6a7c5aa565a345fbfedce79a0af905027d3d
With batch_norm.
Without edge_softmax.
#Params: 737026
Epoch: 001, Train Loss: 2.1298843, Train Acc: 0.5766667, Test Acc: 0.6100000
Epoch: 002, Train Loss: 1.0384291, Train Acc: 0.6455556, Test Acc: 0.7300000
Epoch: 003, Train Loss: 0.7790978, Train Acc: 0.6855556, Test Acc: 0.6900000
Epoch: 004, Train Loss: 0.5497467, Train Acc: 0.7144444, Test Acc: 0.7100000
Epoch: 005, Train Loss: 0.5427351, Train Acc: 0.7266667, Test Acc: 0.7300000
Epoch: 006, Train Loss: 0.5355031, Train Acc: 0.7188889, Test Acc: 0.7200000
Epoch: 007, Train Loss: 0.5710164, Train Acc: 0.7000000, Test Acc: 0.7400000
Epoch: 008, Train Loss: 0.5343404, Train Acc: 0.7255556, Test Acc: 0.7300000
Epoch: 009, Train Loss: 0.5178211, Train Acc: 0.7344444, Test Acc: 0.7200000
Epoch: 010, Train Loss: 0.5185336, Train Acc: 0.7344444, Test Acc: 0.7300000
Epoch: 011, Train Loss: 0.5296983, Train Acc: 0.7222222, Test Acc: 0.7300000
Epoch: 012, Train Loss: 0.5091851, Train Acc: 0.7366667, Test Acc: 0.7200000
Epoch: 013, Train Loss: 0.5254141, Train Acc: 0.7155556, Test Acc: 0.7300000
Epoch: 014, Train Loss: 0.5287335, Train Acc: 0.7222222, Test Acc: 0.7400000
Epoch: 015, Train Loss: 0.5049312, Train Acc: 0.7533333, Test Acc: 0.7100000
Epoch: 016, Train Loss: 0.5205451, Train Acc: 0.7144444, Test Acc: 0.7200000
Epoch: 017, Train Loss: 0.4917773, Train Acc: 0.7433333, Test Acc: 0.7200000
Epoch: 018, Train Loss: 0.5096830, Train Acc: 0.7322222, Test Acc: 0.7600000
Epoch: 019, Train Loss: 0.4974174, Train Acc: 0.7155556, Test Acc: 0.7500000
Epoch: 020, Train Loss: 0.4843541, Train Acc: 0.7455556, Test Acc: 0.7400000
Epoch: 021, Train Loss: 0.5071516, Train Acc: 0.7300000, Test Acc: 0.7500000
Epoch: 022, Train Loss: 0.5838157, Train Acc: 0.6744444, Test Acc: 0.7000000
Epoch: 023, Train Loss: 0.5356660, Train Acc: 0.7155556, Test Acc: 0.7600000
Epoch: 024, Train Loss: 0.5132043, Train Acc: 0.7155556, Test Acc: 0.7300000
Epoch: 025, Train Loss: 0.5269203, Train Acc: 0.7233333, Test Acc: 0.7500000
Epoch: 026, Train Loss: 0.4886941, Train Acc: 0.7355556, Test Acc: 0.7800000
Epoch: 027, Train Loss: 0.5230301, Train Acc: 0.7200000, Test Acc: 0.7500000
Epoch: 028, Train Loss: 0.5027734, Train Acc: 0.7333333, Test Acc: 0.7600000
Epoch: 029, Train Loss: 0.4809888, Train Acc: 0.7500000, Test Acc: 0.7500000
Epoch: 030, Train Loss: 0.4825965, Train Acc: 0.7344444, Test Acc: 0.7500000
Epoch: 031, Train Loss: 0.4816575, Train Acc: 0.7333333, Test Acc: 0.7800000
Epoch: 032, Train Loss: 0.4702301, Train Acc: 0.7622222, Test Acc: 0.7400000
Epoch: 033, Train Loss: 0.4813748, Train Acc: 0.7588889, Test Acc: 0.7000000
Epoch: 034, Train Loss: 0.4834363, Train Acc: 0.7500000, Test Acc: 0.7300000
Epoch: 035, Train Loss: 0.4799746, Train Acc: 0.7444444, Test Acc: 0.7000000
Epoch: 036, Train Loss: 0.5073014, Train Acc: 0.7211111, Test Acc: 0.7400000
Epoch: 037, Train Loss: 0.4683501, Train Acc: 0.7400000, Test Acc: 0.7100000
Epoch: 038, Train Loss: 0.4738600, Train Acc: 0.7444444, Test Acc: 0.7400000
Epoch: 039, Train Loss: 0.4703332, Train Acc: 0.7588889, Test Acc: 0.7800000
Epoch: 040, Train Loss: 0.4530173, Train Acc: 0.7688889, Test Acc: 0.7200000
Epoch: 041, Train Loss: 0.4403069, Train Acc: 0.7677778, Test Acc: 0.7400000
Epoch: 042, Train Loss: 0.4390730, Train Acc: 0.7800000, Test Acc: 0.7400000
Epoch: 043, Train Loss: 0.4660410, Train Acc: 0.7466667, Test Acc: 0.7300000
Epoch: 044, Train Loss: 0.4353940, Train Acc: 0.7855556, Test Acc: 0.7000000
Epoch: 045, Train Loss: 0.4495569, Train Acc: 0.7600000, Test Acc: 0.7700000
Epoch: 046, Train Loss: 0.4520584, Train Acc: 0.7677778, Test Acc: 0.7400000
Epoch: 047, Train Loss: 0.4349281, Train Acc: 0.7655556, Test Acc: 0.7400000
Epoch: 048, Train Loss: 0.4747658, Train Acc: 0.7711111, Test Acc: 0.7500000
Epoch: 049, Train Loss: 0.4423669, Train Acc: 0.7766667, Test Acc: 0.7100000
Epoch: 050, Train Loss: 0.4236657, Train Acc: 0.7822222, Test Acc: 0.7200000
Epoch: 051, Train Loss: 0.4328751, Train Acc: 0.7922222, Test Acc: 0.7100000
