Epoch: 275, Train Loss: 0.4290670, Train Acc: 0.7755556, Test Acc: 0.7600000
Epoch: 276, Train Loss: 0.4291583, Train Acc: 0.7777778, Test Acc: 0.7600000
Epoch: 277, Train Loss: 0.4289742, Train Acc: 0.7777778, Test Acc: 0.7600000
Epoch: 278, Train Loss: 0.4288778, Train Acc: 0.7766667, Test Acc: 0.7600000
Epoch: 279, Train Loss: 0.4288451, Train Acc: 0.7766667, Test Acc: 0.7600000
Epoch: 280, Train Loss: 0.4289301, Train Acc: 0.7800000, Test Acc: 0.7500000
Epoch: 281, Train Loss: 0.4285828, Train Acc: 0.7766667, Test Acc: 0.7600000
Epoch: 282, Train Loss: 0.4304502, Train Acc: 0.7766667, Test Acc: 0.7500000
Epoch: 283, Train Loss: 0.4290362, Train Acc: 0.7788889, Test Acc: 0.7700000
Epoch: 284, Train Loss: 0.4295608, Train Acc: 0.7777778, Test Acc: 0.7600000
Epoch: 285, Train Loss: 0.4291238, Train Acc: 0.7788889, Test Acc: 0.7600000
Epoch: 286, Train Loss: 0.4373165, Train Acc: 0.7700000, Test Acc: 0.7500000
Epoch: 287, Train Loss: 0.4312313, Train Acc: 0.7833333, Test Acc: 0.7600000
Epoch: 288, Train Loss: 0.4297590, Train Acc: 0.7744444, Test Acc: 0.7600000
Epoch: 289, Train Loss: 0.4292147, Train Acc: 0.7800000, Test Acc: 0.7600000
Epoch: 290, Train Loss: 0.4283822, Train Acc: 0.7766667, Test Acc: 0.7600000
Epoch: 291, Train Loss: 0.4284452, Train Acc: 0.7755556, Test Acc: 0.7600000
Epoch: 292, Train Loss: 0.4291037, Train Acc: 0.7744444, Test Acc: 0.7500000
Epoch: 293, Train Loss: 0.4293355, Train Acc: 0.7855556, Test Acc: 0.7500000
Epoch: 294, Train Loss: 0.4298972, Train Acc: 0.7855556, Test Acc: 0.7500000
Epoch: 295, Train Loss: 0.4346530, Train Acc: 0.7688889, Test Acc: 0.7500000
Epoch: 296, Train Loss: 0.4291876, Train Acc: 0.7855556, Test Acc: 0.7500000
Epoch: 297, Train Loss: 0.4288325, Train Acc: 0.7822222, Test Acc: 0.7500000
Epoch: 298, Train Loss: 0.4286712, Train Acc: 0.7744444, Test Acc: 0.7600000
Epoch: 299, Train Loss: 0.4286015, Train Acc: 0.7766667, Test Acc: 0.7700000
Epoch: 300, Train Loss: 0.4279116, Train Acc: 0.7766667, Test Acc: 0.7600000
--------
Best Test Acc:   0.7533333333333334_0.022110831935702683, Epoch: 116
Best Train Loss: 0.4309440093791044_0.011222825287491947
Best Train Acc:  0.7855555555555555_0.005171940756951465
FOLD6, IMDB-BINARY, 1673245980/51ecea9_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 4], [1, 4], [1, 4], [1, 4], [1, 4]]I1_GELU_NX_4_256_0_0.001_40_0.6_0_B64S0W8, BT=0.7533333333333334_0.022110831935702683, BE=116, ID=51ecea938e8b7bfc38be462eb05bc437ae1578b4
train_set : test_set = %d : %d 900 100
-------- FOLD6 DATASET=IMDB-BINARY, COMMIT_ID=51ecea938e8b7bfc38be462eb05bc437ae1578b4
Without batch_norm.
#Params: 930050
Epoch: 001, Train Loss: 13024.4458863, Train Acc: 0.5700000, Test Acc: 0.6700000
Epoch: 002, Train Loss: 168.0997892, Train Acc: 0.4200000, Test Acc: 0.3000000
Epoch: 003, Train Loss: 276.4864198, Train Acc: 0.5000000, Test Acc: 0.5000000
Epoch: 004, Train Loss: 73.2914705, Train Acc: 0.5500000, Test Acc: 0.5000000
Epoch: 005, Train Loss: 249.7479747, Train Acc: 0.6577778, Test Acc: 0.6000000
Epoch: 006, Train Loss: 19.5830425, Train Acc: 0.6377778, Test Acc: 0.6500000
Epoch: 007, Train Loss: 13.6690552, Train Acc: 0.6333333, Test Acc: 0.6200000
Epoch: 008, Train Loss: 8.4125029, Train Acc: 0.6544444, Test Acc: 0.6700000
Epoch: 009, Train Loss: 19.6812203, Train Acc: 0.6411111, Test Acc: 0.6300000
Epoch: 010, Train Loss: 2.9636828, Train Acc: 0.6544444, Test Acc: 0.6600000
Epoch: 011, Train Loss: 1.1810258, Train Acc: 0.6022222, Test Acc: 0.6300000
Epoch: 012, Train Loss: 60.1205962, Train Acc: 0.6233333, Test Acc: 0.6100000
Epoch: 013, Train Loss: 104.5522768, Train Acc: 0.5233333, Test Acc: 0.5200000
Epoch: 014, Train Loss: 465.8270492, Train Acc: 0.5222222, Test Acc: 0.5100000
Epoch: 015, Train Loss: 6.7478272, Train Acc: 0.6688889, Test Acc: 0.7100000
Epoch: 016, Train Loss: 13.3251512, Train Acc: 0.6477778, Test Acc: 0.7000000
Epoch: 017, Train Loss: 7.8472981, Train Acc: 0.6177778, Test Acc: 0.6200000
Epoch: 018, Train Loss: 1.5760605, Train Acc: 0.6477778, Test Acc: 0.7000000
Epoch: 019, Train Loss: 0.9202208, Train Acc: 0.6922222, Test Acc: 0.7000000
Epoch: 020, Train Loss: 0.7538890, Train Acc: 0.6844444, Test Acc: 0.7000000
Epoch: 021, Train Loss: 0.6692403, Train Acc: 0.6533333, Test Acc: 0.6500000
Epoch: 022, Train Loss: 0.6387697, Train Acc: 0.6711111, Test Acc: 0.6500000
Epoch: 023, Train Loss: 0.5741525, Train Acc: 0.6733333, Test Acc: 0.6500000
Epoch: 024, Train Loss: 0.5469742, Train Acc: 0.7322222, Test Acc: 0.6900000
Epoch: 025, Train Loss: 0.5497618, Train Acc: 0.7111111, Test Acc: 0.6900000
Epoch: 026, Train Loss: 0.5235700, Train Acc: 0.7300000, Test Acc: 0.7000000
Epoch: 027, Train Loss: 0.5182710, Train Acc: 0.7344444, Test Acc: 0.6900000
Epoch: 028, Train Loss: 0.5189049, Train Acc: 0.7322222, Test Acc: 0.7200000
Epoch: 029, Train Loss: 0.5129216, Train Acc: 0.7355556, Test Acc: 0.7100000
Epoch: 030, Train Loss: 0.5088574, Train Acc: 0.7422222, Test Acc: 0.7000000
Epoch: 031, Train Loss: 0.6218263, Train Acc: 0.7011111, Test Acc: 0.7100000
Epoch: 032, Train Loss: 0.5139904, Train Acc: 0.7333333, Test Acc: 0.7300000
Epoch: 033, Train Loss: 0.5093456, Train Acc: 0.7344444, Test Acc: 0.7400000
Epoch: 034, Train Loss: 0.5009267, Train Acc: 0.7344444, Test Acc: 0.7300000
Epoch: 035, Train Loss: 0.5050397, Train Acc: 0.7411111, Test Acc: 0.7500000
Epoch: 036, Train Loss: 0.5881492, Train Acc: 0.7200000, Test Acc: 0.7200000
Epoch: 037, Train Loss: 0.5836208, Train Acc: 0.6711111, Test Acc: 0.6500000
Epoch: 038, Train Loss: 0.5089221, Train Acc: 0.7277778, Test Acc: 0.6700000
Epoch: 039, Train Loss: 0.5132815, Train Acc: 0.7355556, Test Acc: 0.7000000
Epoch: 040, Train Loss: 0.5067345, Train Acc: 0.7466667, Test Acc: 0.7000000
Epoch: 041, Train Loss: 0.4932302, Train Acc: 0.7433333, Test Acc: 0.6900000
Epoch: 042, Train Loss: 0.4891163, Train Acc: 0.7488889, Test Acc: 0.7200000
Epoch: 043, Train Loss: 0.4903895, Train Acc: 0.7455556, Test Acc: 0.7200000
Epoch: 044, Train Loss: 0.4866261, Train Acc: 0.7466667, Test Acc: 0.7100000
Epoch: 045, Train Loss: 0.4858044, Train Acc: 0.7477778, Test Acc: 0.7300000
Epoch: 046, Train Loss: 0.4887273, Train Acc: 0.7500000, Test Acc: 0.7400000
Epoch: 047, Train Loss: 0.4861911, Train Acc: 0.7466667, Test Acc: 0.6700000
Epoch: 048, Train Loss: 0.4852066, Train Acc: 0.7533333, Test Acc: 0.7600000
Epoch: 049, Train Loss: 0.4825924, Train Acc: 0.7544444, Test Acc: 0.6900000
Epoch: 050, Train Loss: 0.4851251, Train Acc: 0.7533333, Test Acc: 0.7300000
Epoch: 051, Train Loss: 0.4837130, Train Acc: 0.7455556, Test Acc: 0.7300000
Epoch: 052, Train Loss: 0.4799992, Train Acc: 0.7555556, Test Acc: 0.7000000
Epoch: 053, Train Loss: 0.4828376, Train Acc: 0.7388889, Test Acc: 0.7000000
Epoch: 054, Train Loss: 0.4785338, Train Acc: 0.7455556, Test Acc: 0.6800000
Epoch: 055, Train Loss: 0.4791065, Train Acc: 0.7544444, Test Acc: 0.7400000
Epoch: 056, Train Loss: 0.4778871, Train Acc: 0.7577778, Test Acc: 0.7100000
Epoch: 057, Train Loss: 0.4907330, Train Acc: 0.7333333, Test Acc: 0.7100000
Epoch: 058, Train Loss: 0.4912348, Train Acc: 0.7444444, Test Acc: 0.7500000
Epoch: 059, Train Loss: 0.4754928, Train Acc: 0.7577778, Test Acc: 0.7200000
Epoch: 060, Train Loss: 0.6121343, Train Acc: 0.7122222, Test Acc: 0.6800000
Epoch: 061, Train Loss: 0.6981018, Train Acc: 0.6933333, Test Acc: 0.6800000
Epoch: 062, Train Loss: 0.5460944, Train Acc: 0.7111111, Test Acc: 0.6600000
Epoch: 063, Train Loss: 0.5031447, Train Acc: 0.7555556, Test Acc: 0.7200000
Epoch: 064, Train Loss: 0.4894934, Train Acc: 0.7511111, Test Acc: 0.7200000
Epoch: 065, Train Loss: 0.4832048, Train Acc: 0.7644444, Test Acc: 0.7300000
Epoch: 066, Train Loss: 0.4815342, Train Acc: 0.7566667, Test Acc: 0.7200000
Epoch: 067, Train Loss: 0.4788909, Train Acc: 0.7555556, Test Acc: 0.6900000
Epoch: 068, Train Loss: 0.4800617, Train Acc: 0.7622222, Test Acc: 0.7400000
Epoch: 069, Train Loss: 0.4814979, Train Acc: 0.7588889, Test Acc: 0.7200000
Epoch: 070, Train Loss: 0.4756747, Train Acc: 0.7622222, Test Acc: 0.7400000
Epoch: 071, Train Loss: 0.4726944, Train Acc: 0.7555556, Test Acc: 0.7200000
Epoch: 072, Train Loss: 0.4772019, Train Acc: 0.7500000, Test Acc: 0.7100000
Epoch: 073, Train Loss: 0.4843905, Train Acc: 0.7533333, Test Acc: 0.7500000
Epoch: 074, Train Loss: 0.4923259, Train Acc: 0.7455556, Test Acc: 0.7200000
Epoch: 075, Train Loss: 0.5155582, Train Acc: 0.7144444, Test Acc: 0.6800000
Epoch: 076, Train Loss: 0.4712799, Train Acc: 0.7633333, Test Acc: 0.7800000
Epoch: 077, Train Loss: 0.4717443, Train Acc: 0.7622222, Test Acc: 0.7500000
Epoch: 078, Train Loss: 0.4776395, Train Acc: 0.7577778, Test Acc: 0.7500000
Epoch: 079, Train Loss: 0.4691221, Train Acc: 0.7677778, Test Acc: 0.7600000
Epoch: 080, Train Loss: 0.4715420, Train Acc: 0.7455556, Test Acc: 0.6800000
Epoch: 081, Train Loss: 0.4762207, Train Acc: 0.7511111, Test Acc: 0.7200000
Epoch: 082, Train Loss: 0.5042742, Train Acc: 0.7377778, Test Acc: 0.7300000
Epoch: 083, Train Loss: 0.4927382, Train Acc: 0.7500000, Test Acc: 0.7500000
Epoch: 084, Train Loss: 0.4710998, Train Acc: 0.7566667, Test Acc: 0.7200000
Epoch: 085, Train Loss: 0.4682270, Train Acc: 0.7622222, Test Acc: 0.7000000
Epoch: 086, Train Loss: 0.4677640, Train Acc: 0.7611111, Test Acc: 0.7000000
Epoch: 087, Train Loss: 0.4691002, Train Acc: 0.7522222, Test Acc: 0.7300000
Epoch: 088, Train Loss: 0.4659192, Train Acc: 0.7600000, Test Acc: 0.7200000
Epoch: 089, Train Loss: 0.4667774, Train Acc: 0.7577778, Test Acc: 0.7300000
Epoch: 090, Train Loss: 0.4670985, Train Acc: 0.7577778, Test Acc: 0.7000000
Epoch: 091, Train Loss: 0.4663199, Train Acc: 0.7655556, Test Acc: 0.7300000
Epoch: 092, Train Loss: 0.4695107, Train Acc: 0.7544444, Test Acc: 0.7200000
Epoch: 093, Train Loss: 0.4642345, Train Acc: 0.7655556, Test Acc: 0.7200000
Epoch: 094, Train Loss: 0.4644434, Train Acc: 0.7666667, Test Acc: 0.7200000
Epoch: 095, Train Loss: 0.4655074, Train Acc: 0.7644444, Test Acc: 0.7500000
Epoch: 096, Train Loss: 0.4735693, Train Acc: 0.7466667, Test Acc: 0.7100000
Epoch: 097, Train Loss: 0.4658166, Train Acc: 0.7577778, Test Acc: 0.7300000
Epoch: 098, Train Loss: 0.4832492, Train Acc: 0.7544444, Test Acc: 0.7400000
Epoch: 099, Train Loss: 0.4656800, Train Acc: 0.7633333, Test Acc: 0.7900000
Epoch: 100, Train Loss: 0.4706465, Train Acc: 0.7655556, Test Acc: 0.7600000
Epoch: 101, Train Loss: 0.4671076, Train Acc: 0.7566667, Test Acc: 0.7300000
Epoch: 102, Train Loss: 0.4657029, Train Acc: 0.7600000, Test Acc: 0.7200000
Epoch: 103, Train Loss: 0.4647034, Train Acc: 0.7588889, Test Acc: 0.7200000
Epoch: 104, Train Loss: 0.4617336, Train Acc: 0.7711111, Test Acc: 0.7600000
Epoch: 105, Train Loss: 0.4621432, Train Acc: 0.7700000, Test Acc: 0.7300000
Epoch: 106, Train Loss: 0.4609418, Train Acc: 0.7677778, Test Acc: 0.7200000
Epoch: 107, Train Loss: 0.4651372, Train Acc: 0.7488889, Test Acc: 0.7200000
Epoch: 108, Train Loss: 0.4641033, Train Acc: 0.7588889, Test Acc: 0.7300000
Epoch: 109, Train Loss: 0.4664118, Train Acc: 0.7577778, Test Acc: 0.7000000
Epoch: 110, Train Loss: 0.4674214, Train Acc: 0.7533333, Test Acc: 0.7200000
Epoch: 111, Train Loss: 0.4690507, Train Acc: 0.7488889, Test Acc: 0.7200000
Epoch: 112, Train Loss: 0.4610059, Train Acc: 0.7722222, Test Acc: 0.7300000
Epoch: 113, Train Loss: 0.4638770, Train Acc: 0.7566667, Test Acc: 0.6900000
Epoch: 114, Train Loss: 0.4646215, Train Acc: 0.7666667, Test Acc: 0.7300000
Epoch: 115, Train Loss: 0.4620326, Train Acc: 0.7500000, Test Acc: 0.6900000
Epoch: 116, Train Loss: 0.4599244, Train Acc: 0.7644444, Test Acc: 0.7200000
Epoch: 117, Train Loss: 0.4607547, Train Acc: 0.7633333, Test Acc: 0.7200000
Epoch: 118, Train Loss: 0.4602586, Train Acc: 0.7688889, Test Acc: 0.7900000
Epoch: 119, Train Loss: 0.4578786, Train Acc: 0.7622222, Test Acc: 0.7200000
Epoch: 120, Train Loss: 0.4665707, Train Acc: 0.7488889, Test Acc: 0.6900000
Epoch: 121, Train Loss: 0.4618220, Train Acc: 0.7633333, Test Acc: 0.7200000
Epoch: 122, Train Loss: 0.4579814, Train Acc: 0.7677778, Test Acc: 0.7700000
Epoch: 123, Train Loss: 0.4566571, Train Acc: 0.7588889, Test Acc: 0.7200000
Epoch: 124, Train Loss: 0.4592403, Train Acc: 0.7566667, Test Acc: 0.6900000
Epoch: 125, Train Loss: 0.4585709, Train Acc: 0.7688889, Test Acc: 0.7300000
Epoch: 126, Train Loss: 0.4614637, Train Acc: 0.7611111, Test Acc: 0.7200000
Epoch: 127, Train Loss: 0.4560989, Train Acc: 0.7722222, Test Acc: 0.7400000
Epoch: 128, Train Loss: 0.4562821, Train Acc: 0.7733333, Test Acc: 0.7200000
Epoch: 129, Train Loss: 0.4556298, Train Acc: 0.7700000, Test Acc: 0.7200000
Epoch: 130, Train Loss: 0.4561376, Train Acc: 0.7666667, Test Acc: 0.7200000
Epoch: 131, Train Loss: 0.4551543, Train Acc: 0.7733333, Test Acc: 0.7300000
Epoch: 132, Train Loss: 0.4574600, Train Acc: 0.7622222, Test Acc: 0.7200000
Epoch: 133, Train Loss: 0.4549873, Train Acc: 0.7622222, Test Acc: 0.7100000
Epoch: 134, Train Loss: 0.4544664, Train Acc: 0.7666667, Test Acc: 0.7200000
Epoch: 135, Train Loss: 0.4560669, Train Acc: 0.7688889, Test Acc: 0.7300000
Epoch: 136, Train Loss: 0.4546597, Train Acc: 0.7666667, Test Acc: 0.7100000
Epoch: 137, Train Loss: 0.4545612, Train Acc: 0.7666667, Test Acc: 0.7200000
Epoch: 138, Train Loss: 0.4551486, Train Acc: 0.7711111, Test Acc: 0.7200000
Epoch: 139, Train Loss: 0.4536711, Train Acc: 0.7666667, Test Acc: 0.7200000
Epoch: 140, Train Loss: 0.4537380, Train Acc: 0.7644444, Test Acc: 0.7100000
Epoch: 141, Train Loss: 0.4531385, Train Acc: 0.7677778, Test Acc: 0.7100000
Epoch: 142, Train Loss: 0.4532965, Train Acc: 0.7711111, Test Acc: 0.7200000
Epoch: 143, Train Loss: 0.4535642, Train Acc: 0.7777778, Test Acc: 0.7400000
Epoch: 144, Train Loss: 0.4537252, Train Acc: 0.7611111, Test Acc: 0.7200000
Epoch: 145, Train Loss: 0.4547758, Train Acc: 0.7644444, Test Acc: 0.7300000
Epoch: 146, Train Loss: 0.4535878, Train Acc: 0.7633333, Test Acc: 0.7200000
Epoch: 147, Train Loss: 0.4523256, Train Acc: 0.7644444, Test Acc: 0.7100000
Epoch: 148, Train Loss: 0.4519104, Train Acc: 0.7655556, Test Acc: 0.7200000
Epoch: 149, Train Loss: 0.4522925, Train Acc: 0.7666667, Test Acc: 0.7200000
Epoch: 150, Train Loss: 0.4532726, Train Acc: 0.7600000, Test Acc: 0.7000000
Epoch: 151, Train Loss: 0.4554879, Train Acc: 0.7677778, Test Acc: 0.7300000
Epoch: 152, Train Loss: 0.4522559, Train Acc: 0.7722222, Test Acc: 0.7200000
Epoch: 153, Train Loss: 0.4521083, Train Acc: 0.7644444, Test Acc: 0.7100000
Epoch: 154, Train Loss: 0.4508064, Train Acc: 0.7700000, Test Acc: 0.7200000
Epoch: 155, Train Loss: 0.4505669, Train Acc: 0.7677778, Test Acc: 0.7200000
Epoch: 156, Train Loss: 0.4515733, Train Acc: 0.7633333, Test Acc: 0.7100000
Epoch: 157, Train Loss: 0.4524902, Train Acc: 0.7733333, Test Acc: 0.7600000
Epoch: 158, Train Loss: 0.4520254, Train Acc: 0.7688889, Test Acc: 0.7400000
Epoch: 159, Train Loss: 0.4499126, Train Acc: 0.7755556, Test Acc: 0.7300000
Epoch: 160, Train Loss: 0.4516366, Train Acc: 0.7622222, Test Acc: 0.7000000
Epoch: 161, Train Loss: 0.4503030, Train Acc: 0.7611111, Test Acc: 0.7100000
Epoch: 162, Train Loss: 0.4503502, Train Acc: 0.7644444, Test Acc: 0.7100000
Epoch: 163, Train Loss: 0.4497998, Train Acc: 0.7733333, Test Acc: 0.7300000
Epoch: 164, Train Loss: 0.4491126, Train Acc: 0.7688889, Test Acc: 0.7100000
Epoch: 165, Train Loss: 0.4491735, Train Acc: 0.7755556, Test Acc: 0.7200000
Epoch: 166, Train Loss: 0.4498686, Train Acc: 0.7766667, Test Acc: 0.7300000
Epoch: 167, Train Loss: 0.4494684, Train Acc: 0.7577778, Test Acc: 0.7200000
Epoch: 168, Train Loss: 0.4492678, Train Acc: 0.7688889, Test Acc: 0.7100000
Epoch: 169, Train Loss: 0.4499429, Train Acc: 0.7611111, Test Acc: 0.7200000
Epoch: 170, Train Loss: 0.4527020, Train Acc: 0.7644444, Test Acc: 0.7200000
Epoch: 171, Train Loss: 0.4495630, Train Acc: 0.7722222, Test Acc: 0.7300000
Epoch: 172, Train Loss: 0.4482487, Train Acc: 0.7711111, Test Acc: 0.7300000
Epoch: 173, Train Loss: 0.4484596, Train Acc: 0.7644444, Test Acc: 0.7200000
Epoch: 174, Train Loss: 0.4501810, Train Acc: 0.7622222, Test Acc: 0.7000000
Epoch: 175, Train Loss: 0.4476823, Train Acc: 0.7622222, Test Acc: 0.7100000
Epoch: 176, Train Loss: 0.4480754, Train Acc: 0.7700000, Test Acc: 0.7300000
Epoch: 177, Train Loss: 0.4484832, Train Acc: 0.7700000, Test Acc: 0.7300000
Epoch: 178, Train Loss: 0.4478872, Train Acc: 0.7611111, Test Acc: 0.7100000
Epoch: 179, Train Loss: 0.4472312, Train Acc: 0.7611111, Test Acc: 0.7100000
Epoch: 180, Train Loss: 0.4475062, Train Acc: 0.7688889, Test Acc: 0.7300000
Epoch: 181, Train Loss: 0.4477692, Train Acc: 0.7677778, Test Acc: 0.7200000
Epoch: 182, Train Loss: 0.4470785, Train Acc: 0.7655556, Test Acc: 0.7100000
Epoch: 183, Train Loss: 0.4466815, Train Acc: 0.7666667, Test Acc: 0.7100000
Epoch: 184, Train Loss: 0.4469079, Train Acc: 0.7688889, Test Acc: 0.7200000
Epoch: 185, Train Loss: 0.4466748, Train Acc: 0.7677778, Test Acc: 0.7100000
Epoch: 186, Train Loss: 0.4483435, Train Acc: 0.7722222, Test Acc: 0.7200000
Epoch: 187, Train Loss: 0.4472414, Train Acc: 0.7622222, Test Acc: 0.7000000
Epoch: 188, Train Loss: 0.4554712, Train Acc: 0.7511111, Test Acc: 0.7000000
Epoch: 189, Train Loss: 0.4479292, Train Acc: 0.7655556, Test Acc: 0.7100000
Epoch: 190, Train Loss: 0.4489835, Train Acc: 0.7666667, Test Acc: 0.7300000
Epoch: 191, Train Loss: 0.4463928, Train Acc: 0.7633333, Test Acc: 0.7100000
Epoch: 192, Train Loss: 0.4466794, Train Acc: 0.7744444, Test Acc: 0.7300000
Epoch: 193, Train Loss: 0.4466241, Train Acc: 0.7611111, Test Acc: 0.7100000
Epoch: 194, Train Loss: 0.4468580, Train Acc: 0.7744444, Test Acc: 0.7100000
Epoch: 195, Train Loss: 0.4470659, Train Acc: 0.7644444, Test Acc: 0.7200000
Epoch: 196, Train Loss: 0.4467108, Train Acc: 0.7744444, Test Acc: 0.7400000
Epoch: 197, Train Loss: 0.4462540, Train Acc: 0.7700000, Test Acc: 0.7300000
Epoch: 198, Train Loss: 0.4479929, Train Acc: 0.7700000, Test Acc: 0.7300000
Epoch: 199, Train Loss: 0.4468800, Train Acc: 0.7711111, Test Acc: 0.7300000
Epoch: 200, Train Loss: 0.4455249, Train Acc: 0.7666667, Test Acc: 0.7000000
Epoch: 201, Train Loss: 0.4457577, Train Acc: 0.7744444, Test Acc: 0.7200000
Epoch: 202, Train Loss: 0.4454921, Train Acc: 0.7655556, Test Acc: 0.7000000
Epoch: 203, Train Loss: 0.4450316, Train Acc: 0.7611111, Test Acc: 0.7000000
Epoch: 204, Train Loss: 0.4454249, Train Acc: 0.7744444, Test Acc: 0.7000000
Epoch: 205, Train Loss: 0.4455355, Train Acc: 0.7722222, Test Acc: 0.7200000
Epoch: 206, Train Loss: 0.4528688, Train Acc: 0.7666667, Test Acc: 0.7200000
Epoch: 207, Train Loss: 0.4455989, Train Acc: 0.7788889, Test Acc: 0.7100000
Epoch: 208, Train Loss: 0.4452560, Train Acc: 0.7688889, Test Acc: 0.7300000
Epoch: 209, Train Loss: 0.4460254, Train Acc: 0.7644444, Test Acc: 0.7200000
Epoch: 210, Train Loss: 0.4446138, Train Acc: 0.7655556, Test Acc: 0.7000000
Epoch: 211, Train Loss: 0.4442212, Train Acc: 0.7644444, Test Acc: 0.7100000
Epoch: 212, Train Loss: 0.4447554, Train Acc: 0.7644444, Test Acc: 0.7100000
Epoch: 213, Train Loss: 0.4461479, Train Acc: 0.7688889, Test Acc: 0.7200000
Epoch: 214, Train Loss: 0.4445837, Train Acc: 0.7711111, Test Acc: 0.7300000
Epoch: 215, Train Loss: 0.4443588, Train Acc: 0.7744444, Test Acc: 0.7100000
Epoch: 216, Train Loss: 0.4442039, Train Acc: 0.7633333, Test Acc: 0.7200000
Epoch: 217, Train Loss: 0.4445919, Train Acc: 0.7700000, Test Acc: 0.7100000
Epoch: 218, Train Loss: 0.4436294, Train Acc: 0.7644444, Test Acc: 0.7200000
Epoch: 219, Train Loss: 0.4473208, Train Acc: 0.7622222, Test Acc: 0.7100000
Epoch: 220, Train Loss: 0.4447138, Train Acc: 0.7655556, Test Acc: 0.7200000
Epoch: 221, Train Loss: 0.4449315, Train Acc: 0.7633333, Test Acc: 0.7200000
Epoch: 222, Train Loss: 0.4453902, Train Acc: 0.7644444, Test Acc: 0.7100000
Epoch: 223, Train Loss: 0.4434734, Train Acc: 0.7644444, Test Acc: 0.7300000
Epoch: 224, Train Loss: 0.4437204, Train Acc: 0.7711111, Test Acc: 0.7200000
Epoch: 225, Train Loss: 0.4436602, Train Acc: 0.7655556, Test Acc: 0.7200000
Epoch: 226, Train Loss: 0.4442211, Train Acc: 0.7688889, Test Acc: 0.7300000
Epoch: 227, Train Loss: 0.4432957, Train Acc: 0.7666667, Test Acc: 0.7200000
Epoch: 228, Train Loss: 0.4428819, Train Acc: 0.7633333, Test Acc: 0.7100000
Epoch: 229, Train Loss: 0.4428136, Train Acc: 0.7688889, Test Acc: 0.7200000
Epoch: 230, Train Loss: 0.4427740, Train Acc: 0.7655556, Test Acc: 0.7200000
Epoch: 231, Train Loss: 0.4429765, Train Acc: 0.7644444, Test Acc: 0.7100000
Epoch: 232, Train Loss: 0.4426571, Train Acc: 0.7688889, Test Acc: 0.7100000
Epoch: 233, Train Loss: 0.4421526, Train Acc: 0.7655556, Test Acc: 0.7200000
Epoch: 234, Train Loss: 0.4427140, Train Acc: 0.7722222, Test Acc: 0.7200000
Epoch: 235, Train Loss: 0.4423060, Train Acc: 0.7666667, Test Acc: 0.7200000
Epoch: 236, Train Loss: 0.4424107, Train Acc: 0.7666667, Test Acc: 0.7200000
Epoch: 237, Train Loss: 0.4431227, Train Acc: 0.7688889, Test Acc: 0.7000000
Epoch: 238, Train Loss: 0.4427152, Train Acc: 0.7688889, Test Acc: 0.7200000
Epoch: 239, Train Loss: 0.4422603, Train Acc: 0.7677778, Test Acc: 0.7200000
Epoch: 240, Train Loss: 0.4433397, Train Acc: 0.7655556, Test Acc: 0.7200000
Epoch: 241, Train Loss: 0.4431257, Train Acc: 0.7644444, Test Acc: 0.7200000
Epoch: 242, Train Loss: 0.4415795, Train Acc: 0.7655556, Test Acc: 0.7200000
Epoch: 243, Train Loss: 0.4412346, Train Acc: 0.7655556, Test Acc: 0.7200000
Epoch: 244, Train Loss: 0.4413777, Train Acc: 0.7655556, Test Acc: 0.7200000
Epoch: 245, Train Loss: 0.4419860, Train Acc: 0.7711111, Test Acc: 0.7200000
Epoch: 246, Train Loss: 0.4413294, Train Acc: 0.7666667, Test Acc: 0.7100000
Epoch: 247, Train Loss: 0.4419046, Train Acc: 0.7666667, Test Acc: 0.7200000
Epoch: 248, Train Loss: 0.4419550, Train Acc: 0.7677778, Test Acc: 0.7200000
Epoch: 249, Train Loss: 0.4426912, Train Acc: 0.7700000, Test Acc: 0.7200000
Epoch: 250, Train Loss: 0.4411157, Train Acc: 0.7655556, Test Acc: 0.7200000
Epoch: 251, Train Loss: 0.4415119, Train Acc: 0.7677778, Test Acc: 0.7100000
Epoch: 252, Train Loss: 0.4413372, Train Acc: 0.7655556, Test Acc: 0.7100000
Epoch: 253, Train Loss: 0.4408429, Train Acc: 0.7666667, Test Acc: 0.7100000
